generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49550,1,0.0,0.0,0.0,30.0,5.0,linear
2,78061,49435,1,0.0,0.0,0.0,30.0,5.0,linear
3,79476,50207,1,0.0,0.0,0.0,30.0,5.0,linear
4,78975,50259,1,0.0,0.0,0.0,30.0,5.0,linear
5,78877,50331,1,0.0,0.0,0.0,30.0,5.0,linear
6,78214,50165,1,0.0,0.0,0.0,30.0,5.0,linear
7,78117,50041,1,0.0,0.0,0.0,30.0,5.0,linear
8,77985,49668,1,0.0,0.0,0.0,30.0,5.0,linear
9,78037,49817,1,0.0,0.0,0.0,30.0,5.0,linear
10,78581,49959,1,0.0,0.0,0.0,30.0,5.0,linear
11,258909,49747,1,0.626796,0.626796,0.0,30.0,5.0,linear
12,349941,50043,1,0.725197,0.736007,0.0,30.0,5.0,linear
13,346460,46178,1,0.747315,0.772153,0.0,30.0,5.0,linear
14,338865,39613,1,0.769304,0.81237,0.0,30.0,5.0,linear
15,334400,32842,1,0.788854,0.851573,0.0,30.0,5.0,linear
16,332103,25982,1,0.808254,0.886193,0.0,30.0,5.0,linear
17,328390,19415,1,0.829192,0.917553,0.0,30.0,5.0,linear
18,322795,13643,1,0.849273,0.940246,0.0,30.0,5.0,linear
19,317361,9783,1,0.87114,0.955574,0.0,30.0,5.0,linear
20,309486,7085,1,0.892227,0.966295,0.0,30.0,5.0,linear
21,302073,5023,1,0.912354,0.974027,0.0,30.0,5.0,linear
22,294466,3709,1,0.930138,0.980141,0.0,30.0,5.0,linear
23,289560,2730,1,0.945639,0.985203,0.0,30.0,5.0,linear
24,285609,2055,1,0.957673,0.988942,0.0,30.0,5.0,linear
25,281599,1476,1,0.968101,0.992139,0.0,30.0,5.0,linear
26,278333,1043,1,0.976276,0.994554,0.0,30.0,5.0,linear
27,275947,709,1,0.98252,0.996361,0.0,30.0,5.0,linear
28,274113,473,1,0.987968,0.997709,0.0,30.0,5.0,linear
29,273244,284,1,0.991546,0.998708,0.0,30.0,5.0,linear
30,272569,154,1,0.994531,0.999309,0.0,30.0,5.0,linear
31,272013,79,1,0.996671,0.999659,0.0,30.0,5.0,linear
32,271708,39,1,0.998137,0.999838,0.0,30.0,5.0,linear
33,271854,19,1,0.999117,0.999897,0.0,30.0,5.0,linear
34,270616,10,1,0.999575,0.999941,0.0,30.0,5.0,linear
35,270000,5,1,0.999767,0.999963,0.0,30.0,5.0,linear
36,270543,4,1,0.999882,0.999974,0.0,30.0,5.0,linear
37,270594,2,1,0.999926,0.999993,0.0,30.0,5.0,linear
38,270691,2,1,0.999956,0.999993,0.0,30.0,5.0,linear
39,270011,1,1,0.999961,0.999996,0.0,30.0,5.0,linear
40,270630,0,1,0.999965,1.0,0.0,30.0,5.0,linear

