generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49365,1,0.0,0.0,0.0,34.0,8.0,linear
2,78239,49387,1,0.0,0.0,0.0,34.0,8.0,linear
3,79542,50303,1,0.0,0.0,0.0,34.0,8.0,linear
4,80191,50572,1,0.0,0.0,0.0,34.0,8.0,linear
5,78454,49918,1,0.0,0.0,0.0,34.0,8.0,linear
6,76975,49360,1,0.0,0.0,0.0,34.0,8.0,linear
7,78230,49659,1,0.0,0.0,0.0,34.0,8.0,linear
8,80738,50848,1,0.0,0.0,0.0,34.0,8.0,linear
9,78923,49961,1,0.0,0.0,0.0,34.0,8.0,linear
10,78059,49600,1,0.0,0.0,0.0,34.0,8.0,linear
11,284269,50581,1,0.651414,0.651414,0.0,34.0,8.0,linear
12,386784,50932,1,0.750816,0.759948,0.0,34.0,8.0,linear
13,379930,45665,1,0.773215,0.795928,0.0,34.0,8.0,linear
14,373402,38813,1,0.786428,0.830944,0.0,34.0,8.0,linear
15,373419,33315,1,0.795769,0.862434,0.0,34.0,8.0,linear
16,375493,27407,1,0.806052,0.89215,0.0,34.0,8.0,linear
17,375532,21243,1,0.818861,0.918891,0.0,34.0,8.0,linear
18,372792,15645,1,0.833793,0.939305,0.0,34.0,8.0,linear
19,368049,11894,1,0.849304,0.952641,0.0,34.0,8.0,linear
20,362663,9060,1,0.865249,0.961505,0.0,34.0,8.0,linear
21,354544,7047,1,0.882039,0.968049,0.0,34.0,8.0,linear
22,346008,5594,1,0.897854,0.972972,0.0,34.0,8.0,linear
23,340657,4657,1,0.912848,0.977522,0.0,34.0,8.0,linear
24,335195,3867,1,0.924554,0.981169,0.0,34.0,8.0,linear
25,330188,3153,1,0.936,0.984914,0.0,34.0,8.0,linear
26,326531,2383,1,0.945841,0.988201,0.0,34.0,8.0,linear
27,323218,1831,1,0.955859,0.990983,0.0,34.0,8.0,linear
28,320073,1386,1,0.96505,0.993249,0.0,34.0,8.0,linear
29,316533,1009,1,0.972365,0.995101,0.0,34.0,8.0,linear
30,314284,705,1,0.979012,0.996661,0.0,34.0,8.0,linear
31,312374,504,1,0.984325,0.99762,0.0,34.0,8.0,linear
32,311120,364,1,0.988551,0.998315,0.0,34.0,8.0,linear
33,310554,230,1,0.99172,0.998927,0.0,34.0,8.0,linear
34,309293,147,1,0.994438,0.999297,0.0,34.0,8.0,linear
35,308653,102,1,0.996144,0.999512,0.0,34.0,8.0,linear
36,308154,57,1,0.997273,0.999715,0.0,34.0,8.0,linear
37,307126,27,1,0.998339,0.99986,0.0,34.0,8.0,linear
38,307089,20,1,0.999019,0.999906,0.0,34.0,8.0,linear
39,307478,9,1,0.999386,0.999958,0.0,34.0,8.0,linear
40,306437,2,1,0.999666,0.999987,0.0,34.0,8.0,linear
41,306458,0,1,0.999821,0.999997,0.0,34.0,8.0,linear

