generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49067,1,0.0,0.0,0.0,18.0,3.0,linear
2,77946,49212,1,0.0,0.0,0.0,18.0,3.0,linear
3,78662,49797,1,0.0,0.0,0.0,18.0,3.0,linear
4,78905,50271,1,0.0,0.0,0.0,18.0,3.0,linear
5,78641,50229,1,0.0,0.0,0.0,18.0,3.0,linear
6,78277,49946,1,0.0,0.0,0.0,18.0,3.0,linear
7,78451,49982,1,0.0,0.0,0.0,18.0,3.0,linear
8,78641,50299,1,0.0,0.0,0.0,18.0,3.0,linear
9,79086,50325,1,0.0,0.0,0.0,18.0,3.0,linear
10,78567,49958,1,0.0,0.0,0.0,18.0,3.0,linear
11,187087,50128,1,0.503235,0.503235,0.0,18.0,3.0,linear
12,241015,50240,1,0.616393,0.629927,0.0,18.0,3.0,linear
13,236362,46457,1,0.641767,0.673736,0.0,18.0,3.0,linear
14,230716,40295,1,0.673824,0.726922,0.0,18.0,3.0,linear
15,225318,33628,1,0.707002,0.779775,0.0,18.0,3.0,linear
16,219571,26681,1,0.738995,0.82758,0.0,18.0,3.0,linear
17,212490,19928,1,0.77199,0.869969,0.0,18.0,3.0,linear
18,205924,14131,1,0.806091,0.903006,0.0,18.0,3.0,linear
19,198627,10125,1,0.837714,0.927106,0.0,18.0,3.0,linear
20,191178,7199,1,0.867069,0.94585,0.0,18.0,3.0,linear
21,184759,4987,1,0.895039,0.96064,0.0,18.0,3.0,linear
22,179120,3473,1,0.919762,0.971722,0.0,18.0,3.0,linear
23,174098,2469,1,0.93982,0.979826,0.0,18.0,3.0,linear
24,171500,1689,1,0.955823,0.985797,0.0,18.0,3.0,linear
25,168876,1112,1,0.969086,0.990597,0.0,18.0,3.0,linear
26,166781,714,1,0.979059,0.994119,0.0,18.0,3.0,linear
27,165285,473,1,0.985798,0.996366,0.0,18.0,3.0,linear
28,163847,276,1,0.990955,0.997947,0.0,18.0,3.0,linear
29,163743,152,1,0.994203,0.998873,0.0,18.0,3.0,linear
30,163067,81,1,0.996318,0.999369,0.0,18.0,3.0,linear
31,162756,34,1,0.997971,0.999742,0.0,18.0,3.0,linear
32,162157,16,1,0.998881,0.999864,0.0,18.0,3.0,linear
33,162624,2,1,0.999536,0.999963,0.0,18.0,3.0,linear
34,162604,1,1,0.999828,0.999982,0.0,18.0,3.0,linear
35,162491,0,1,0.999945,0.999994,0.0,18.0,3.0,linear

