generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49186,1,0.0,0.0,0.0,20.0,4.0,linear
2,78311,49264,1,0.0,0.0,0.0,20.0,4.0,linear
3,78692,49617,1,0.0,0.0,0.0,20.0,4.0,linear
4,79054,50033,1,0.0,0.0,0.0,20.0,4.0,linear
5,79292,50382,1,0.0,0.0,0.0,20.0,4.0,linear
6,78835,50096,1,0.0,0.0,0.0,20.0,4.0,linear
7,78382,49817,1,0.0,0.0,0.0,20.0,4.0,linear
8,78111,49768,1,0.0,0.0,0.0,20.0,4.0,linear
9,78479,49782,1,0.0,0.0,0.0,20.0,4.0,linear
10,78994,50035,1,0.0,0.0,0.0,20.0,4.0,linear
11,198782,50118,1,0.52831,0.52831,0.0,20.0,4.0,linear
12,258537,50036,1,0.641357,0.654162,0.0,20.0,4.0,linear
13,254667,46162,1,0.667154,0.69805,0.0,20.0,4.0,linear
14,249477,39920,1,0.695698,0.747664,0.0,20.0,4.0,linear
15,244907,33567,1,0.722696,0.796407,0.0,20.0,4.0,linear
16,240404,27041,1,0.748274,0.839835,0.0,20.0,4.0,linear
17,235723,20373,1,0.775424,0.878918,0.0,20.0,4.0,linear
18,229407,14837,1,0.803043,0.908287,0.0,20.0,4.0,linear
19,223235,10735,1,0.830244,0.929081,0.0,20.0,4.0,linear
20,216015,7939,1,0.856068,0.945181,0.0,20.0,4.0,linear
21,208839,5828,1,0.881258,0.957551,0.0,20.0,4.0,linear
22,202868,4249,1,0.905469,0.967868,0.0,20.0,4.0,linear
23,197298,3136,1,0.925123,0.975975,0.0,20.0,4.0,linear
24,193225,2276,1,0.942085,0.982393,0.0,20.0,4.0,linear
25,189715,1630,1,0.955238,0.98735,0.0,20.0,4.0,linear
26,187924,1128,1,0.967076,0.991277,0.0,20.0,4.0,linear
27,185793,793,1,0.975633,0.994038,0.0,20.0,4.0,linear
28,184062,512,1,0.982492,0.996128,0.0,20.0,4.0,linear
29,183098,312,1,0.988418,0.997491,0.0,20.0,4.0,linear
30,181982,204,1,0.99254,0.998505,0.0,20.0,4.0,linear
31,181612,124,1,0.995233,0.99916,0.0,20.0,4.0,linear
32,181364,63,1,0.997071,0.999554,0.0,20.0,4.0,linear
33,181282,33,1,0.998176,0.999774,0.0,20.0,4.0,linear
34,180647,20,1,0.999001,0.999867,0.0,20.0,4.0,linear
35,180171,10,1,0.999384,0.999933,0.0,20.0,4.0,linear
36,180194,2,1,0.999706,0.999983,0.0,20.0,4.0,linear
37,180543,2,1,0.999895,0.999989,0.0,20.0,4.0,linear
38,180820,1,1,0.99995,0.999994,0.0,20.0,4.0,linear
39,180450,0,1,0.999994,1.0,0.0,20.0,4.0,linear

