generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49296,1,0.0,0.0,0.0,24.0,12.0,linear
2,77938,49181,1,0.0,0.0,0.0,24.0,12.0,linear
3,81453,51001,1,0.0,0.0,0.0,24.0,12.0,linear
4,81722,51380,1,0.0,0.0,0.0,24.0,12.0,linear
5,75236,48476,1,0.0,0.0,0.0,24.0,12.0,linear
6,75701,48748,1,0.0,0.0,0.0,24.0,12.0,linear
7,85602,53408,1,0.0,0.0,0.0,24.0,12.0,linear
8,80377,50799,1,0.0,0.0,0.0,24.0,12.0,linear
9,63347,42553,1,0.0,0.0,0.0,24.0,12.0,linear
10,81073,51155,1,0.0,0.0,0.0,24.0,12.0,linear
11,244304,60210,1,0.584758,0.584758,0.0,24.0,12.0,linear
12,285799,45556,1,0.75513,0.755557,0.0,24.0,12.0,linear
13,256991,31869,1,0.693549,0.740884,0.0,24.0,12.0,linear
14,300004,43931,1,0.678796,0.735858,0.0,24.0,12.0,linear
15,310085,43552,1,0.695671,0.765886,0.0,24.0,12.0,linear
16,297655,34702,1,0.715607,0.812489,0.0,24.0,12.0,linear
17,291148,28793,1,0.735306,0.858312,0.0,24.0,12.0,linear
18,296399,25518,1,0.741591,0.880908,0.0,24.0,12.0,linear
19,298929,21256,1,0.746634,0.89627,0.0,24.0,12.0,linear
20,296145,16311,1,0.756353,0.910272,0.0,24.0,12.0,linear
21,294642,14533,1,0.763859,0.915773,0.0,24.0,12.0,linear
22,290642,13790,1,0.770407,0.919301,0.0,24.0,12.0,linear
23,287348,12931,1,0.775718,0.921095,0.0,24.0,12.0,linear
24,285069,12593,1,0.781142,0.923092,0.0,24.0,12.0,linear
25,282976,12203,1,0.783734,0.924948,0.0,24.0,12.0,linear
26,281809,11711,1,0.786804,0.927132,0.0,24.0,12.0,linear
27,281215,11301,1,0.7916,0.930309,0.0,24.0,12.0,linear
28,278944,10846,1,0.79518,0.932545,0.0,24.0,12.0,linear
29,277635,10357,1,0.798416,0.934476,0.0,24.0,12.0,linear
30,277080,9991,1,0.802158,0.936125,0.0,24.0,12.0,linear
31,275810,9607,1,0.805101,0.937955,0.0,24.0,12.0,linear
32,274114,9286,1,0.808773,0.93934,0.0,24.0,12.0,linear
33,272523,8916,1,0.812962,0.940945,0.0,24.0,12.0,linear
34,270206,8669,1,0.816367,0.94215,0.0,24.0,12.0,linear
35,268347,8427,1,0.819426,0.943872,0.0,24.0,12.0,linear
36,267968,8025,1,0.822654,0.946369,0.0,24.0,12.0,linear
37,266977,7669,1,0.827584,0.949356,0.0,24.0,12.0,linear
38,265519,7268,1,0.832218,0.951097,0.0,24.0,12.0,linear
39,263530,6979,1,0.836857,0.953639,0.0,24.0,12.0,linear
40,261481,6445,1,0.841951,0.956077,0.0,24.0,12.0,linear
41,259472,6121,1,0.847624,0.958151,0.0,24.0,12.0,linear
42,257282,5669,1,0.853752,0.960865,0.0,24.0,12.0,linear
43,255090,5278,1,0.859374,0.962764,0.0,24.0,12.0,linear
44,253176,5004,1,0.865216,0.964871,0.0,24.0,12.0,linear
45,251777,4661,1,0.871258,0.967459,0.0,24.0,12.0,linear
46,249476,4200,1,0.877239,0.969622,0.0,24.0,12.0,linear
47,247831,3899,1,0.884727,0.972334,0.0,24.0,12.0,linear
48,245760,3494,1,0.891241,0.974705,0.0,24.0,12.0,linear
49,243845,3123,1,0.898414,0.977686,0.0,24.0,12.0,linear
50,241628,2709,1,0.906975,0.979985,0.0,24.0,12.0,linear
51,238828,2439,1,0.915659,0.982201,0.0,24.0,12.0,linear
52,236902,2157,1,0.923145,0.984538,0.0,24.0,12.0,linear
53,234680,1804,1,0.930212,0.986763,0.0,24.0,12.0,linear
54,233022,1516,1,0.938596,0.988872,0.0,24.0,12.0,linear
55,231205,1256,1,0.945753,0.990818,0.0,24.0,12.0,linear
56,229195,1031,1,0.95368,0.992326,0.0,24.0,12.0,linear
57,226617,828,1,0.960641,0.993959,0.0,24.0,12.0,linear
58,225320,626,1,0.967682,0.995271,0.0,24.0,12.0,linear
59,223268,489,1,0.973927,0.996338,0.0,24.0,12.0,linear
60,221685,364,1,0.979573,0.997395,0.0,24.0,12.0,linear
61,220386,276,1,0.984223,0.998043,0.0,24.0,12.0,linear
62,219257,188,1,0.987734,0.998635,0.0,24.0,12.0,linear
63,219230,142,1,0.991098,0.999129,0.0,24.0,12.0,linear
64,218557,78,1,0.993595,0.999585,0.0,24.0,12.0,linear
65,217550,39,1,0.995943,0.999803,0.0,24.0,12.0,linear
66,217667,19,1,0.997488,0.999913,0.0,24.0,12.0,linear
67,216702,6,1,0.998639,0.999972,0.0,24.0,12.0,linear
68,216659,2,1,0.999306,0.999991,0.0,24.0,12.0,linear
69,216640,0,1,0.999675,1.0,0.0,24.0,12.0,linear

