generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49294,1,0.0,0.0,0.0,12.0,6.0,linear
2,78259,49230,1,0.0,0.0,0.0,12.0,6.0,linear
3,79814,50059,1,0.0,0.0,0.0,12.0,6.0,linear
4,79517,50262,1,0.0,0.0,0.0,12.0,6.0,linear
5,77778,49614,1,0.0,0.0,0.0,12.0,6.0,linear
6,78874,50344,1,0.0,0.0,0.0,12.0,6.0,linear
7,79211,50350,1,0.0,0.0,0.0,12.0,6.0,linear
8,78235,49795,1,0.0,0.0,0.0,12.0,6.0,linear
9,77396,49203,1,0.0,0.0,0.0,12.0,6.0,linear
10,79024,50163,1,0.0,0.0,0.0,12.0,6.0,linear
11,151660,50347,1,0.402898,0.402898,0.0,12.0,6.0,linear
12,186597,49648,1,0.520482,0.535269,0.0,12.0,6.0,linear
13,182417,46188,1,0.548859,0.585128,0.0,12.0,6.0,linear
14,177598,40974,1,0.574882,0.640825,0.0,12.0,6.0,linear
15,176047,36236,1,0.598164,0.694898,0.0,12.0,6.0,linear
16,175410,30761,1,0.622869,0.746892,0.0,12.0,6.0,linear
17,173659,25469,1,0.643635,0.789044,0.0,12.0,6.0,linear
18,172080,20971,1,0.662944,0.821222,0.0,12.0,6.0,linear
19,169462,17772,1,0.680153,0.841663,0.0,12.0,6.0,linear
20,165480,15500,1,0.693488,0.854593,0.0,12.0,6.0,linear
21,161717,13620,1,0.708551,0.864598,0.0,12.0,6.0,linear
22,157548,12246,1,0.7231,0.87256,0.0,12.0,6.0,linear
23,153221,11200,1,0.734987,0.880097,0.0,12.0,6.0,linear
24,150498,10176,1,0.746576,0.88796,0.0,12.0,6.0,linear
25,147477,9368,1,0.759153,0.896883,0.0,12.0,6.0,linear
26,144274,8428,1,0.770327,0.90417,0.0,12.0,6.0,linear
27,141925,7600,1,0.784515,0.91326,0.0,12.0,6.0,linear
28,138992,6702,1,0.798708,0.921918,0.0,12.0,6.0,linear
29,136497,5778,1,0.813716,0.930628,0.0,12.0,6.0,linear
30,133867,5010,1,0.829706,0.939926,0.0,12.0,6.0,linear
31,130808,4267,1,0.845225,0.947658,0.0,12.0,6.0,linear
32,128327,3587,1,0.860219,0.954793,0.0,12.0,6.0,linear
33,125684,3006,1,0.875102,0.961743,0.0,12.0,6.0,linear
34,123838,2429,1,0.893181,0.968597,0.0,12.0,6.0,linear
35,121179,1948,1,0.909114,0.974749,0.0,12.0,6.0,linear
36,118652,1509,1,0.923411,0.979994,0.0,12.0,6.0,linear
37,116665,1166,1,0.937964,0.984237,0.0,12.0,6.0,linear
38,114950,899,1,0.949704,0.987806,0.0,12.0,6.0,linear
39,113688,681,1,0.960441,0.990687,0.0,12.0,6.0,linear
40,112361,495,1,0.969229,0.99317,0.0,12.0,6.0,linear
41,111420,338,1,0.976527,0.995296,0.0,12.0,6.0,linear
42,110443,218,1,0.982977,0.996746,0.0,12.0,6.0,linear
43,109995,150,1,0.987739,0.997852,0.0,12.0,6.0,linear
44,109128,87,1,0.991454,0.998815,0.0,12.0,6.0,linear
45,108432,51,1,0.994488,0.999338,0.0,12.0,6.0,linear
46,108625,28,1,0.996567,0.999642,0.0,12.0,6.0,linear
47,108386,13,1,0.99794,0.999816,0.0,12.0,6.0,linear
48,108500,8,1,0.998807,0.999899,0.0,12.0,6.0,linear
49,108376,5,1,0.99934,0.999945,0.0,12.0,6.0,linear
50,108235,1,1,0.999644,0.999991,0.0,12.0,6.0,linear
51,108184,0,1,0.999875,1.0,0.0,12.0,6.0,linear

