generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49056,1,0.0,0.0,0.0,34.0,16.0,linear
2,78196,49129,1,0.0,0.0,0.0,34.0,16.0,linear
3,84844,52728,1,0.0,0.0,0.0,34.0,16.0,linear
4,78128,49956,1,0.0,0.0,0.0,34.0,16.0,linear
5,63928,42894,1,0.0,0.0,0.0,34.0,16.0,linear
6,88497,54626,1,0.0,0.0,0.0,34.0,16.0,linear
7,102169,61358,1,0.0,0.0,0.0,34.0,16.0,linear
8,67887,45105,1,0.0,0.0,0.0,34.0,16.0,linear
9,38331,31092,1,0.0,0.0,0.0,34.0,16.0,linear
10,120562,70175,1,0.0,0.0,0.0,34.0,16.0,linear
11,329935,72555,1,0.61861,0.61861,0.0,34.0,16.0,linear
12,389584,53315,1,0.786421,0.786421,0.0,34.0,16.0,linear
13,351580,38047,1,0.78303,0.801902,0.0,34.0,16.0,linear
14,375560,43958,1,0.727962,0.763763,0.0,34.0,16.0,linear
15,408092,51044,1,0.756983,0.787573,0.0,34.0,16.0,linear
16,380285,35683,1,0.781179,0.83891,0.0,34.0,16.0,linear
17,374617,30064,1,0.77779,0.884968,0.0,34.0,16.0,linear
18,392100,26684,1,0.794611,0.910382,0.0,34.0,16.0,linear
19,393092,20905,1,0.783586,0.92428,0.0,34.0,16.0,linear
20,399332,16066,1,0.795243,0.935637,0.0,34.0,16.0,linear
21,392605,12791,1,0.800049,0.941718,0.0,34.0,16.0,linear
22,393329,12784,1,0.807173,0.941749,0.0,34.0,16.0,linear
23,385653,12289,1,0.808574,0.94189,0.0,34.0,16.0,linear
24,385522,12306,1,0.812048,0.942031,0.0,34.0,16.0,linear
25,383194,12180,1,0.812743,0.94293,0.0,34.0,16.0,linear
26,383675,11947,1,0.813869,0.943463,0.0,34.0,16.0,linear
27,382254,11896,1,0.814635,0.943832,0.0,34.0,16.0,linear
28,383629,11842,1,0.816084,0.945171,0.0,34.0,16.0,linear
29,382311,11525,1,0.818063,0.946738,0.0,34.0,16.0,linear
30,381102,11138,1,0.819163,0.948395,0.0,34.0,16.0,linear
31,381136,10812,1,0.821015,0.94903,0.0,34.0,16.0,linear
32,379487,10576,1,0.823136,0.950008,0.0,34.0,16.0,linear
33,378845,10186,1,0.825195,0.951403,0.0,34.0,16.0,linear
34,377164,9812,1,0.827812,0.951747,0.0,34.0,16.0,linear
35,375987,9753,1,0.83104,0.953515,0.0,34.0,16.0,linear
36,374106,9390,1,0.832885,0.954377,0.0,34.0,16.0,linear
37,372585,9123,1,0.83437,0.954663,0.0,34.0,16.0,linear
38,372627,9008,1,0.83688,0.956176,0.0,34.0,16.0,linear
39,371380,8706,1,0.838511,0.957592,0.0,34.0,16.0,linear
40,369958,8424,1,0.841682,0.958913,0.0,34.0,16.0,linear
41,368853,8120,1,0.844687,0.959773,0.0,34.0,16.0,linear
42,367554,7860,1,0.846817,0.960522,0.0,34.0,16.0,linear
43,365983,7581,1,0.849521,0.961769,0.0,34.0,16.0,linear
44,364758,7383,1,0.852083,0.962852,0.0,34.0,16.0,linear
45,363551,7211,1,0.853672,0.963561,0.0,34.0,16.0,linear
46,362767,7046,1,0.857016,0.964534,0.0,34.0,16.0,linear
47,361368,6839,1,0.858947,0.966183,0.0,34.0,16.0,linear
48,360526,6563,1,0.860622,0.966906,0.0,34.0,16.0,linear
49,359581,6373,1,0.864015,0.967778,0.0,34.0,16.0,linear
50,357874,6171,1,0.865868,0.968882,0.0,34.0,16.0,linear
51,356291,5880,1,0.868952,0.969559,0.0,34.0,16.0,linear
52,355206,5716,1,0.871454,0.970398,0.0,34.0,16.0,linear
53,354185,5516,1,0.874087,0.971199,0.0,34.0,16.0,linear
54,353768,5294,1,0.877763,0.972438,0.0,34.0,16.0,linear
55,351057,4964,1,0.881067,0.97385,0.0,34.0,16.0,linear
56,349902,4682,1,0.884666,0.975131,0.0,34.0,16.0,linear
57,348414,4461,1,0.889839,0.976435,0.0,34.0,16.0,linear
58,346260,4153,1,0.893363,0.978234,0.0,34.0,16.0,linear
59,344848,3795,1,0.898646,0.979974,0.0,34.0,16.0,linear
60,342424,3480,1,0.903715,0.980723,0.0,34.0,16.0,linear
61,340318,3298,1,0.908059,0.982301,0.0,34.0,16.0,linear
62,338537,2959,1,0.913316,0.983959,0.0,34.0,16.0,linear
63,336326,2674,1,0.920146,0.985737,0.0,34.0,16.0,linear
64,333605,2361,1,0.925371,0.98744,0.0,34.0,16.0,linear
65,331182,2105,1,0.931622,0.988202,0.0,34.0,16.0,linear
66,329666,1940,1,0.93709,0.9894,0.0,34.0,16.0,linear
