generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49231,1,0.0,0.0,0.0,30.0,12.0,linear
2,77839,49123,1,0.0,0.0,0.0,30.0,12.0,linear
3,82752,51661,1,0.0,0.0,0.0,30.0,12.0,linear
4,80881,51239,1,0.0,0.0,0.0,30.0,12.0,linear
5,74305,48261,1,0.0,0.0,0.0,30.0,12.0,linear
6,75356,48782,1,0.0,0.0,0.0,30.0,12.0,linear
7,83799,52616,1,0.0,0.0,0.0,30.0,12.0,linear
8,80177,50560,1,0.0,0.0,0.0,30.0,12.0,linear
9,69627,45466,1,0.0,0.0,0.0,30.0,12.0,linear
10,78773,50184,1,0.0,0.0,0.0,30.0,12.0,linear
11,272867,56769,1,0.633498,0.633498,0.0,30.0,12.0,linear
12,343728,47248,1,0.773395,0.777168,0.0,30.0,12.0,linear
13,321329,36023,1,0.742391,0.782392,0.0,30.0,12.0,linear
14,348130,41391,1,0.734682,0.78991,0.0,30.0,12.0,linear
15,356912,39563,1,0.74591,0.817682,0.0,30.0,12.0,linear
16,351822,32323,1,0.758727,0.854258,0.0,30.0,12.0,linear
17,348450,26601,1,0.774471,0.890637,0.0,30.0,12.0,linear
18,350500,22067,1,0.781874,0.910918,0.0,30.0,12.0,linear
19,351159,18106,1,0.787218,0.923322,0.0,30.0,12.0,linear
20,348783,14210,1,0.79778,0.934143,0.0,30.0,12.0,linear
21,345314,12241,1,0.807429,0.939675,0.0,30.0,12.0,linear
22,340799,11154,1,0.81558,0.942886,0.0,30.0,12.0,linear
23,336031,10301,1,0.824884,0.946948,0.0,30.0,12.0,linear
24,331601,9506,1,0.831293,0.948659,0.0,30.0,12.0,linear
25,328606,9136,1,0.837013,0.950689,0.0,30.0,12.0,linear
26,326375,8608,1,0.843053,0.953212,0.0,30.0,12.0,linear
27,323272,8085,1,0.846631,0.954787,0.0,30.0,12.0,linear
28,321141,7694,1,0.852252,0.957213,0.0,30.0,12.0,linear
29,319731,7195,1,0.857014,0.960487,0.0,30.0,12.0,linear
30,317391,6552,1,0.863396,0.963255,0.0,30.0,12.0,linear
31,314269,6090,1,0.870349,0.965725,0.0,30.0,12.0,linear
32,311992,5528,1,0.877057,0.968673,0.0,30.0,12.0,linear
33,309185,5016,1,0.884225,0.971363,0.0,30.0,12.0,linear
34,306184,4470,1,0.890803,0.973707,0.0,30.0,12.0,linear
35,304207,4082,1,0.899158,0.977038,0.0,30.0,12.0,linear
36,301028,3566,1,0.905478,0.979767,0.0,30.0,12.0,linear
37,299506,3093,1,0.914207,0.982437,0.0,30.0,12.0,linear
38,296530,2598,1,0.923226,0.985378,0.0,30.0,12.0,linear
39,293160,2129,1,0.931649,0.987775,0.0,30.0,12.0,linear
40,289942,1760,1,0.940697,0.989709,0.0,30.0,12.0,linear
41,286676,1447,1,0.94963,0.992077,0.0,30.0,12.0,linear
42,283833,1115,1,0.956816,0.993574,0.0,30.0,12.0,linear
43,281363,915,1,0.964365,0.994641,0.0,30.0,12.0,linear
44,279973,724,1,0.970203,0.99563,0.0,30.0,12.0,linear
45,278840,536,1,0.976169,0.9967,0.0,30.0,12.0,linear
46,276654,398,1,0.981201,0.99776,0.0,30.0,12.0,linear
47,275774,292,1,0.985534,0.998316,0.0,30.0,12.0,linear
48,274557,213,1,0.989291,0.998872,0.0,30.0,12.0,linear
49,273639,140,1,0.992268,0.999222,0.0,30.0,12.0,linear
50,272109,92,1,0.994484,0.999517,0.0,30.0,12.0,linear
51,271821,60,1,0.996575,0.999629,0.0,30.0,12.0,linear
52,271653,43,1,0.99767,0.999765,0.0,30.0,12.0,linear
53,271061,26,1,0.99843,0.999875,0.0,30.0,12.0,linear
54,271499,13,1,0.998971,0.999934,0.0,30.0,12.0,linear
55,271056,8,1,0.99931,0.99997,0.0,30.0,12.0,linear
56,271169,5,1,0.99964,0.999982,0.0,30.0,12.0,linear
57,271208,4,1,0.999805,0.999985,0.0,30.0,12.0,linear
58,270437,0,1,0.999867,1.0,0.0,30.0,12.0,linear

