generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49387,1,0.0,0.0,0.0,36.0,16.0,linear
2,78232,49378,1,0.0,0.0,0.0,36.0,16.0,linear
3,84403,52618,1,0.0,0.0,0.0,36.0,16.0,linear
4,78154,50030,1,0.0,0.0,0.0,36.0,16.0,linear
5,67646,44733,1,0.0,0.0,0.0,36.0,16.0,linear
6,86020,53378,1,0.0,0.0,0.0,36.0,16.0,linear
7,93415,56904,1,0.0,0.0,0.0,36.0,16.0,linear
8,61143,41231,1,0.0,0.0,0.0,36.0,16.0,linear
9,54455,38149,1,0.0,0.0,0.0,36.0,16.0,linear
10,124252,71669,1,0.0,0.0,0.0,36.0,16.0,linear
11,324039,64022,1,0.66771,0.66771,0.0,36.0,16.0,linear
12,392902,46447,1,0.826399,0.826399,0.0,36.0,16.0,linear
13,360667,32602,1,0.736146,0.758837,0.0,36.0,16.0,linear
14,430888,58666,1,0.712876,0.735627,0.0,36.0,16.0,linear
15,432330,56082,1,0.765519,0.779976,0.0,36.0,16.0,linear
16,392175,38312,1,0.806477,0.842702,0.0,36.0,16.0,linear
17,378348,31262,1,0.795431,0.894156,0.0,36.0,16.0,linear
18,406873,27208,1,0.812863,0.913332,0.0,36.0,16.0,linear
19,403323,19657,1,0.790588,0.928473,0.0,36.0,16.0,linear
20,415674,13658,1,0.809591,0.943141,0.0,36.0,16.0,linear
21,407849,11706,1,0.814513,0.948603,0.0,36.0,16.0,linear
22,408074,11743,1,0.821281,0.949648,0.0,36.0,16.0,linear
23,399429,10930,1,0.825401,0.951226,0.0,36.0,16.0,linear
24,399455,10603,1,0.829784,0.952451,0.0,36.0,16.0,linear
25,396573,10256,1,0.831883,0.953421,0.0,36.0,16.0,linear
26,396334,9910,1,0.835303,0.954635,0.0,36.0,16.0,linear
27,393730,9583,1,0.837649,0.955926,0.0,36.0,16.0,linear
28,391775,9320,1,0.840706,0.957073,0.0,36.0,16.0,linear
29,390633,9017,1,0.842636,0.958505,0.0,36.0,16.0,linear
30,389596,8644,1,0.846097,0.960571,0.0,36.0,16.0,linear
31,387934,8167,1,0.849378,0.962137,0.0,36.0,16.0,linear
32,386285,7826,1,0.852906,0.96327,0.0,36.0,16.0,linear
33,384491,7613,1,0.856837,0.964576,0.0,36.0,16.0,linear
34,382813,7237,1,0.859269,0.965501,0.0,36.0,16.0,linear
35,380824,6870,1,0.862795,0.967084,0.0,36.0,16.0,linear
36,379530,6477,1,0.866485,0.968693,0.0,36.0,16.0,linear
37,378224,6163,1,0.870476,0.9704,0.0,36.0,16.0,linear
38,375676,5866,1,0.873586,0.970668,0.0,36.0,16.0,linear
39,373697,5706,1,0.877028,0.971368,0.0,36.0,16.0,linear
40,372115,5480,1,0.879783,0.972195,0.0,36.0,16.0,linear
41,371050,5416,1,0.882939,0.973334,0.0,36.0,16.0,linear
42,368699,5123,1,0.88556,0.974883,0.0,36.0,16.0,linear
43,368723,4801,1,0.888752,0.976109,0.0,36.0,16.0,linear
44,367223,4509,1,0.892061,0.976887,0.0,36.0,16.0,linear
45,365514,4365,1,0.896267,0.978095,0.0,36.0,16.0,linear
46,363298,4039,1,0.90008,0.979391,0.0,36.0,16.0,linear
47,361517,3802,1,0.904185,0.980232,0.0,36.0,16.0,linear
48,360168,3613,1,0.908439,0.981471,0.0,36.0,16.0,linear
49,357915,3380,1,0.912677,0.982748,0.0,36.0,16.0,linear
50,356016,3101,1,0.917597,0.984276,0.0,36.0,16.0,linear
51,353587,2792,1,0.921436,0.985806,0.0,36.0,16.0,linear
52,352573,2503,1,0.927292,0.987119,0.0,36.0,16.0,linear
53,350527,2272,1,0.931968,0.987891,0.0,36.0,16.0,linear
54,348359,2080,1,0.937547,0.989035,0.0,36.0,16.0,linear
55,346251,1839,1,0.942294,0.990323,0.0,36.0,16.0,linear
56,344138,1589,1,0.947181,0.991374,0.0,36.0,16.0,linear
57,343088,1434,1,0.953591,0.992804,0.0,36.0,16.0,linear
58,340985,1157,1,0.958117,0.993972,0.0,36.0,16.0,linear
59,338729,956,1,0.963197,0.995397,0.0,36.0,16.0,linear
60,336604,709,1,0.968985,0.996459,0.0,36.0,16.0,linear
61,334642,540,1,0.975251,0.997322,0.0,36.0,16.0,linear
62,332034,394,1,0.980611,0.998037,0.0,36.0,16.0,linear
63,330555,290,1,0.985091,0.998635,0.0,36.0,16.0,linear
64,329982,221,1,0.98884,0.998992,0.0,36.0,16.0,linear
65,328953,161,1,0.991853,0.999283,0.0,36.0,16.0,linear
66,327651,97,1,0.994191,0.999556,0.0,36.0,16.0,linear
67,326538,59,1,0.995879,0.999698,0.0,36.0,16.0,linear
68,325917,43,1,0.997282,0.999816,0.0,36.0,16.0,linear
69,325847,28,1,0.998156,0.999884,0.0,36.0,16.0,linear
70,325815,17,1,0.998784,0.999936,0.0,36.0,16.0,linear
71,325153,13,1,0.999098,0.99996,0.0,36.0,16.0,linear
72,324558,5,1,0.999343,0.999985,0.0,36.0,16.0,linear
73,325220,0,1,0.999583,1.0,0.0,36.0,16.0,linear

