generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49016,1,0.0,0.0,0.0,38.0,11.0,linear
2,77803,48934,1,0.0,0.0,0.0,38.0,11.0,linear
3,82691,51520,1,0.0,0.0,0.0,38.0,11.0,linear
4,81917,51632,1,0.0,0.0,0.0,38.0,11.0,linear
5,73880,47758,1,0.0,0.0,0.0,38.0,11.0,linear
6,73543,47739,1,0.0,0.0,0.0,38.0,11.0,linear
7,87832,54479,1,0.0,0.0,0.0,38.0,11.0,linear
8,83350,52299,1,0.0,0.0,0.0,38.0,11.0,linear
9,59544,40660,1,0.0,0.0,0.0,38.0,11.0,linear
10,73926,47804,1,0.0,0.0,0.0,38.0,11.0,linear
11,330478,61125,1,0.667495,0.667495,0.0,38.0,11.0,linear
12,423937,50502,1,0.809531,0.809531,0.0,38.0,11.0,linear
13,392325,35697,1,0.799286,0.831488,0.0,38.0,11.0,linear
14,410078,37702,1,0.789901,0.839944,0.0,38.0,11.0,linear
15,425108,36870,1,0.788994,0.856596,0.0,38.0,11.0,linear
16,424711,30266,1,0.799095,0.883209,0.0,38.0,11.0,linear
17,419593,23834,1,0.813925,0.916166,0.0,38.0,11.0,linear
18,419925,19670,1,0.822948,0.93425,0.0,38.0,11.0,linear
19,419767,15920,1,0.830658,0.945981,0.0,38.0,11.0,linear
20,416205,11650,1,0.842961,0.955902,0.0,38.0,11.0,linear
21,409947,9248,1,0.856919,0.961537,0.0,38.0,11.0,linear
22,402451,7907,1,0.869818,0.965616,0.0,38.0,11.0,linear
23,394946,6955,1,0.882169,0.96907,0.0,38.0,11.0,linear
24,389266,6222,1,0.89177,0.972466,0.0,38.0,11.0,linear
25,384337,5505,1,0.901094,0.975738,0.0,38.0,11.0,linear
26,380152,4777,1,0.909185,0.978785,0.0,38.0,11.0,linear
27,376001,4046,1,0.917428,0.982129,0.0,38.0,11.0,linear
28,372657,3302,1,0.925914,0.98485,0.0,38.0,11.0,linear
29,370025,2790,1,0.935119,0.987002,0.0,38.0,11.0,linear
30,365982,2313,1,0.943687,0.989536,0.0,38.0,11.0,linear
31,362688,1853,1,0.951466,0.991396,0.0,38.0,11.0,linear
32,359366,1462,1,0.959965,0.993363,0.0,38.0,11.0,linear
33,356984,1091,1,0.967151,0.995081,0.0,38.0,11.0,linear
34,354123,783,1,0.974309,0.996412,0.0,38.0,11.0,linear
35,350915,538,1,0.979682,0.997466,0.0,38.0,11.0,linear
36,349324,407,1,0.985131,0.998194,0.0,38.0,11.0,linear
37,347720,273,1,0.98918,0.998798,0.0,38.0,11.0,linear
38,345911,160,1,0.992187,0.999221,0.0,38.0,11.0,linear
39,345835,114,1,0.994483,0.999455,0.0,38.0,11.0,linear
40,344437,82,1,0.996451,0.999655,0.0,38.0,11.0,linear
41,343468,45,1,0.997584,0.999817,0.0,38.0,11.0,linear
42,343695,23,1,0.998536,0.999901,0.0,38.0,11.0,linear
43,342365,12,1,0.999112,0.999956,0.0,38.0,11.0,linear
44,343232,9,1,0.99955,0.999968,0.0,38.0,11.0,linear
45,342649,3,1,0.99978,0.999991,0.0,38.0,11.0,linear
46,342494,2,1,0.999851,0.999994,0.0,38.0,11.0,linear
47,342881,0,1,0.999926,1.0,0.0,38.0,11.0,linear

