generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49320,1,0.0,0.0,0.0,10.0,6.0,linear
2,78514,49433,1,0.0,0.0,0.0,10.0,6.0,linear
3,80145,50463,1,0.0,0.0,0.0,10.0,6.0,linear
4,80512,50813,1,0.0,0.0,0.0,10.0,6.0,linear
5,77823,49677,1,0.0,0.0,0.0,10.0,6.0,linear
6,77011,49138,1,0.0,0.0,0.0,10.0,6.0,linear
7,78501,49806,1,0.0,0.0,0.0,10.0,6.0,linear
8,80333,50736,1,0.0,0.0,0.0,10.0,6.0,linear
9,79151,50065,1,0.0,0.0,0.0,10.0,6.0,linear
10,76360,48956,1,0.0,0.0,0.0,10.0,6.0,linear
11,138409,49913,1,0.35663,0.35663,0.0,10.0,6.0,linear
12,170668,51033,1,0.471242,0.48702,0.0,10.0,6.0,linear
13,166071,47027,1,0.505641,0.543671,0.0,10.0,6.0,linear
14,159610,41262,1,0.534607,0.604737,0.0,10.0,6.0,linear
15,158119,36504,1,0.559448,0.661348,0.0,10.0,6.0,linear
16,157918,31909,1,0.580814,0.710739,0.0,10.0,6.0,linear
17,157008,26783,1,0.603075,0.755601,0.0,10.0,6.0,linear
18,155003,22516,1,0.62114,0.787888,0.0,10.0,6.0,linear
19,152875,19554,1,0.636595,0.807664,0.0,10.0,6.0,linear
20,149919,17466,1,0.649549,0.821297,0.0,10.0,6.0,linear
21,146582,15703,1,0.660541,0.829626,0.0,10.0,6.0,linear
22,143469,14483,1,0.670969,0.836049,0.0,10.0,6.0,linear
23,140459,13571,1,0.680296,0.842587,0.0,10.0,6.0,linear
24,137471,12787,1,0.689754,0.849292,0.0,10.0,6.0,linear
25,135034,11888,1,0.699584,0.857234,0.0,10.0,6.0,linear
26,132907,11017,1,0.708388,0.864055,0.0,10.0,6.0,linear
27,130792,10376,1,0.717853,0.870917,0.0,10.0,6.0,linear
28,129234,9608,1,0.72851,0.877979,0.0,10.0,6.0,linear
29,126859,8830,1,0.739911,0.886667,0.0,10.0,6.0,linear
30,124715,8068,1,0.751755,0.895223,0.0,10.0,6.0,linear
31,122357,7298,1,0.763163,0.903025,0.0,10.0,6.0,linear
32,119942,6613,1,0.774797,0.910971,0.0,10.0,6.0,linear
33,118172,5796,1,0.787994,0.917547,0.0,10.0,6.0,linear
34,115984,5302,1,0.80295,0.924086,0.0,10.0,6.0,linear
35,113154,4595,1,0.815306,0.931379,0.0,10.0,6.0,linear
36,110641,4084,1,0.82964,0.938785,0.0,10.0,6.0,linear
37,108732,3487,1,0.84547,0.947641,0.0,10.0,6.0,linear
38,106554,2968,1,0.86186,0.955547,0.0,10.0,6.0,linear
39,104344,2425,1,0.877491,0.962152,0.0,10.0,6.0,linear
40,102732,1989,1,0.893108,0.96815,0.0,10.0,6.0,linear
41,100552,1608,1,0.907575,0.973451,0.0,10.0,6.0,linear
42,98533,1298,1,0.921395,0.977739,0.0,10.0,6.0,linear
43,96519,1031,1,0.935488,0.983076,0.0,10.0,6.0,linear
44,95911,780,1,0.948314,0.986897,0.0,10.0,6.0,linear
45,94590,627,1,0.959519,0.990113,0.0,10.0,6.0,linear
46,93775,461,1,0.968226,0.992882,0.0,10.0,6.0,linear
47,92970,312,1,0.975883,0.995053,0.0,10.0,6.0,linear
48,92333,227,1,0.982553,0.99673,0.0,10.0,6.0,linear
49,91702,137,1,0.986784,0.998065,0.0,10.0,6.0,linear
50,90998,82,1,0.99168,0.998916,0.0,10.0,6.0,linear
51,90823,46,1,0.994921,0.999407,0.0,10.0,6.0,linear
52,90259,23,1,0.996881,0.999712,0.0,10.0,6.0,linear
53,90201,8,1,0.998228,0.999889,0.0,10.0,6.0,linear
54,90436,5,1,0.999022,0.999945,0.0,10.0,6.0,linear
55,90408,1,1,0.999447,0.999989,0.0,10.0,6.0,linear
56,90657,1,1,0.999796,0.999989,0.0,10.0,6.0,linear
57,90497,0,1,0.999884,1.0,0.0,10.0,6.0,linear

