generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49238,1,0.0,0.0,0.0,6.0,7.0,linear
2,78381,49333,1,0.0,0.0,0.0,6.0,7.0,linear
3,79979,50313,1,0.0,0.0,0.0,6.0,7.0,linear
4,80864,50825,1,0.0,0.0,0.0,6.0,7.0,linear
5,77985,49602,1,0.0,0.0,0.0,6.0,7.0,linear
6,76769,49418,1,0.0,0.0,0.0,6.0,7.0,linear
7,80349,51172,1,0.0,0.0,0.0,6.0,7.0,linear
8,79901,50862,1,0.0,0.0,0.0,6.0,7.0,linear
9,76595,49204,1,0.0,0.0,0.0,6.0,7.0,linear
10,76717,49247,1,0.0,0.0,0.0,6.0,7.0,linear
11,115870,50549,1,0.248456,0.248456,0.0,6.0,7.0,linear
12,134720,50951,1,0.349467,0.364609,0.0,6.0,7.0,linear
13,129892,47444,1,0.381473,0.420797,0.0,6.0,7.0,linear
14,124521,42648,1,0.411768,0.484253,0.0,6.0,7.0,linear
15,124534,39184,1,0.434732,0.540995,0.0,6.0,7.0,linear
16,125946,35427,1,0.455022,0.592254,0.0,6.0,7.0,linear
17,127208,31926,1,0.472176,0.632314,0.0,6.0,7.0,linear
18,128009,29281,1,0.48503,0.660289,0.0,6.0,7.0,linear
19,127906,27712,1,0.491859,0.674914,0.0,6.0,7.0,linear
20,127955,26681,1,0.495786,0.682744,0.0,6.0,7.0,linear
21,127205,25946,1,0.498349,0.687698,0.0,6.0,7.0,linear
22,126926,25319,1,0.500775,0.690466,0.0,6.0,7.0,linear
23,126610,25004,1,0.501317,0.690779,0.0,6.0,7.0,linear
24,126222,24782,1,0.500969,0.689293,0.0,6.0,7.0,linear
25,126228,24898,1,0.501604,0.690142,0.0,6.0,7.0,linear
26,125849,25036,1,0.501495,0.691123,0.0,6.0,7.0,linear
27,125543,24929,1,0.501882,0.692494,0.0,6.0,7.0,linear
28,125998,24796,1,0.503212,0.694317,0.0,6.0,7.0,linear
29,125624,24674,1,0.504576,0.695869,0.0,6.0,7.0,linear
30,125117,24554,1,0.503928,0.695284,0.0,6.0,7.0,linear
31,125345,24514,1,0.504028,0.694313,0.0,6.0,7.0,linear
32,125722,24539,1,0.503996,0.693934,0.0,6.0,7.0,linear
33,125523,24522,1,0.503354,0.693685,0.0,6.0,7.0,linear
34,125651,24581,1,0.503842,0.694041,0.0,6.0,7.0,linear
35,125749,24624,1,0.502723,0.691926,0.0,6.0,7.0,linear
36,125786,24873,1,0.501704,0.69104,0.0,6.0,7.0,linear
37,126021,25028,1,0.501223,0.690165,0.0,6.0,7.0,linear
38,126061,25074,1,0.501007,0.689922,0.0,6.0,7.0,linear
39,126313,25134,1,0.500239,0.689709,0.0,6.0,7.0,linear
40,126371,25209,1,0.500961,0.690416,0.0,6.0,7.0,linear
41,125870,25032,1,0.50182,0.692261,0.0,6.0,7.0,linear
42,125991,25040,1,0.502475,0.692204,0.0,6.0,7.0,linear
43,126133,25088,1,0.502791,0.693087,0.0,6.0,7.0,linear
44,126028,24956,1,0.501793,0.692431,0.0,6.0,7.0,linear
45,126294,25005,1,0.50314,0.693046,0.0,6.0,7.0,linear
46,125803,24888,1,0.502237,0.691564,0.0,6.0,7.0,linear
47,125395,24736,1,0.50251,0.691807,0.0,6.0,7.0,linear
48,125997,24745,1,0.502165,0.69049,0.0,6.0,7.0,linear
49,125991,24944,1,0.501464,0.689388,0.0,6.0,7.0,linear
50,125768,24957,1,0.501203,0.689484,0.0,6.0,7.0,linear
51,126041,25057,1,0.500639,0.688509,0.0,6.0,7.0,linear
52,126526,25082,1,0.500857,0.689899,0.0,6.0,7.0,linear
53,126388,25057,1,0.500369,0.688701,0.0,6.0,7.0,linear
54,126332,25050,1,0.499844,0.687771,0.0,6.0,7.0,linear
55,126466,25177,1,0.499429,0.687668,0.0,6.0,7.0,linear
56,126066,25035,1,0.499591,0.688345,0.0,6.0,7.0,linear
57,126793,25279,1,0.500089,0.688247,0.0,6.0,7.0,linear
58,126707,25307,1,0.49998,0.688152,0.0,6.0,7.0,linear
59,126419,25324,1,0.501023,0.689927,0.0,6.0,7.0,linear
60,126281,25123,1,0.502693,0.692924,0.0,6.0,7.0,linear
61,125881,24828,1,0.502594,0.692495,0.0,6.0,7.0,linear
62,125952,24751,1,0.502357,0.692834,0.0,6.0,7.0,linear
63,126310,24806,1,0.503653,0.693606,0.0,6.0,7.0,linear
64,125891,24590,1,0.50257,0.693015,0.0,6.0,7.0,linear
65,125858,24690,1,0.503555,0.693486,0.0,6.0,7.0,linear
66,125819,24705,1,0.503149,0.692276,0.0,6.0,7.0,linear
67,125763,24699,1,0.5031,0.691808,0.0,6.0,7.0,linear
68,126069,24708,1,0.502353,0.690765,0.0,6.0,7.0,linear
69,125618,24796,1,0.501142,0.690105,0.0,6.0,7.0,linear
70,126136,24934,1,0.501297,0.689512,0.0,6.0,7.0,linear
71,126311,25134,1,0.50037,0.688361,0.0,6.0,7.0,linear
72,126190,25213,1,0.499688,0.68749,0.0,6.0,7.0,linear
73,126315,25347,1,0.501056,0.689357,0.0,6.0,7.0,linear
74,126282,25123,1,0.49998,0.687577,0.0,6.0,7.0,linear
75,126515,25464,1,0.499156,0.686331,0.0,6.0,7.0,linear
76,126309,25312,1,0.499073,0.687741,0.0,6.0,7.0,linear
77,126692,25308,1,0.500553,0.689404,0.0,6.0,7.0,linear
78,126731,25211,1,0.500718,0.689655,0.0,6.0,7.0,linear
79,126588,25221,1,0.500322,0.689231,0.0,6.0,7.0,linear
80,126333,25180,1,0.50121,0.689934,0.0,6.0,7.0,linear
81,126335,25272,1,0.500526,0.690423,0.0,6.0,7.0,linear
82,126802,25156,1,0.501816,0.692028,0.0,6.0,7.0,linear
83,126403,24981,1,0.501368,0.691468,0.0,6.0,7.0,linear
84,126427,25111,1,0.500455,0.689655,0.0,6.0,7.0,linear
85,126489,25032,1,0.501496,0.691298,0.0,6.0,7.0,linear
86,126204,24994,1,0.501642,0.690695,0.0,6.0,7.0,linear
87,125993,24860,1,0.502779,0.692562,0.0,6.0,7.0,linear
88,125958,24854,1,0.502316,0.692284,0.0,6.0,7.0,linear
89,125917,25037,1,0.500862,0.688976,0.0,6.0,7.0,linear
90,126413,25312,1,0.500492,0.689315,0.0,6.0,7.0,linear
91,126573,25292,1,0.501201,0.691303,0.0,6.0,7.0,linear
92,126654,25160,1,0.501349,0.690598,0.0,6.0,7.0,linear
93,126352,25189,1,0.501028,0.69038,0.0,6.0,7.0,linear
94,126555,25169,1,0.500968,0.69063,0.0,6.0,7.0,linear
95,126542,24856,1,0.501679,0.691499,0.0,6.0,7.0,linear
96,127102,25026,1,0.501421,0.69032,0.0,6.0,7.0,linear
97,126502,25011,1,0.500825,0.689181,0.0,6.0,7.0,linear
98,126223,25060,1,0.499706,0.687816,0.0,6.0,7.0,linear
99,126279,25059,1,0.499801,0.687148,0.0,6.0,7.0,linear
100,126522,25167,1,0.501121,0.689202,0.0,6.0,7.0,linear
