generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49451,1,0.0,0.0,0.0,32.0,8.0,linear
2,78311,49344,1,0.0,0.0,0.0,32.0,8.0,linear
3,81479,50994,1,0.0,0.0,0.0,32.0,8.0,linear
4,78948,50051,1,0.0,0.0,0.0,32.0,8.0,linear
5,76692,48994,1,0.0,0.0,0.0,32.0,8.0,linear
6,78375,49999,1,0.0,0.0,0.0,32.0,8.0,linear
7,81049,51078,1,0.0,0.0,0.0,32.0,8.0,linear
8,79175,50213,1,0.0,0.0,0.0,32.0,8.0,linear
9,74525,47940,1,0.0,0.0,0.0,32.0,8.0,linear
10,78194,49909,1,0.0,0.0,0.0,32.0,8.0,linear
11,276301,52606,1,0.636507,0.636507,0.0,32.0,8.0,linear
12,369269,50971,1,0.748934,0.757209,0.0,32.0,8.0,linear
13,357201,43746,1,0.769795,0.793794,0.0,32.0,8.0,linear
14,353300,37809,1,0.777259,0.824281,0.0,32.0,8.0,linear
15,356966,33446,1,0.78402,0.853088,0.0,32.0,8.0,linear
16,359044,27746,1,0.794627,0.88375,0.0,32.0,8.0,linear
17,357718,21671,1,0.808869,0.913143,0.0,32.0,8.0,linear
18,355136,16353,1,0.823952,0.934727,0.0,32.0,8.0,linear
19,351217,12655,1,0.83842,0.948113,0.0,32.0,8.0,linear
20,345507,9700,1,0.85389,0.956645,0.0,32.0,8.0,linear
21,337914,7514,1,0.872224,0.964056,0.0,32.0,8.0,linear
22,331412,5988,1,0.888177,0.969474,0.0,32.0,8.0,linear
23,324574,4987,1,0.903912,0.974504,0.0,32.0,8.0,linear
24,318439,4133,1,0.917492,0.978507,0.0,32.0,8.0,linear
25,313521,3394,1,0.928518,0.982579,0.0,32.0,8.0,linear
26,309283,2642,1,0.938797,0.986265,0.0,32.0,8.0,linear
27,306579,2025,1,0.949334,0.989192,0.0,32.0,8.0,linear
28,303169,1550,1,0.958809,0.991785,0.0,32.0,8.0,linear
29,300077,1163,1,0.967668,0.993891,0.0,32.0,8.0,linear
30,297795,877,1,0.974928,0.995646,0.0,32.0,8.0,linear
31,295358,588,1,0.981332,0.99708,0.0,32.0,8.0,linear
32,293791,404,1,0.986128,0.997986,0.0,32.0,8.0,linear
33,292291,262,1,0.98971,0.998593,0.0,32.0,8.0,linear
34,291184,195,1,0.992776,0.999084,0.0,32.0,8.0,linear
35,290114,125,1,0.995089,0.999433,0.0,32.0,8.0,linear
36,290106,78,1,0.996617,0.999677,0.0,32.0,8.0,linear
37,289706,39,1,0.997808,0.999848,0.0,32.0,8.0,linear
38,289482,17,1,0.998704,0.999934,0.0,32.0,8.0,linear
39,289510,7,1,0.999335,0.999972,0.0,32.0,8.0,linear
40,289237,3,1,0.999708,0.999986,0.0,32.0,8.0,linear
41,289245,1,1,0.99986,0.999997,0.0,32.0,8.0,linear
42,289095,0,1,0.999939,1.0,0.0,32.0,8.0,linear

