generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49235,1,0.0,0.0,0.0,38.0,15.0,linear
2,78089,49129,1,0.0,0.0,0.0,38.0,15.0,linear
3,85508,53136,1,0.0,0.0,0.0,38.0,15.0,linear
4,77790,49795,1,0.0,0.0,0.0,38.0,15.0,linear
5,61993,41991,1,0.0,0.0,0.0,38.0,15.0,linear
6,87683,54458,1,0.0,0.0,0.0,38.0,15.0,linear
7,105179,63079,1,0.0,0.0,0.0,38.0,15.0,linear
8,70248,46595,1,0.0,0.0,0.0,38.0,15.0,linear
9,40203,32514,1,0.0,0.0,0.0,38.0,15.0,linear
10,109287,65126,1,0.0,0.0,0.0,38.0,15.0,linear
11,350320,70191,1,0.653146,0.653146,0.0,38.0,15.0,linear
12,423751,51200,1,0.810146,0.810146,0.0,38.0,15.0,linear
13,386805,36335,1,0.791436,0.81428,0.0,38.0,15.0,linear
14,417849,45226,1,0.754544,0.790767,0.0,38.0,15.0,linear
15,440559,48564,1,0.782274,0.81501,0.0,38.0,15.0,linear
16,414358,34075,1,0.795503,0.859147,0.0,38.0,15.0,linear
17,414148,29218,1,0.802326,0.899873,0.0,38.0,15.0,linear
18,424481,24807,1,0.810284,0.922692,0.0,38.0,15.0,linear
19,428435,19348,1,0.807255,0.936412,0.0,38.0,15.0,linear
20,429110,14051,1,0.817299,0.948411,0.0,38.0,15.0,linear
21,424733,11094,1,0.826956,0.95379,0.0,38.0,15.0,linear
22,420663,10620,1,0.836065,0.955387,0.0,38.0,15.0,linear
23,413156,9723,1,0.84248,0.957107,0.0,38.0,15.0,linear
24,410230,9544,1,0.847123,0.957481,0.0,38.0,15.0,linear
25,408401,9268,1,0.850242,0.957893,0.0,38.0,15.0,linear
26,406162,9027,1,0.853073,0.959536,0.0,38.0,15.0,linear
27,404976,8629,1,0.855541,0.961401,0.0,38.0,15.0,linear
28,403368,8158,1,0.859589,0.96318,0.0,38.0,15.0,linear
29,401231,7828,1,0.862601,0.964358,0.0,38.0,15.0,linear
30,399908,7431,1,0.865416,0.966055,0.0,38.0,15.0,linear
31,398449,7007,1,0.870366,0.968675,0.0,38.0,15.0,linear
32,396881,6383,1,0.875143,0.9709,0.0,38.0,15.0,linear
33,394207,6056,1,0.880716,0.972518,0.0,38.0,15.0,linear
34,390775,5519,1,0.885651,0.974457,0.0,38.0,15.0,linear
35,388328,5056,1,0.891524,0.976089,0.0,38.0,15.0,linear
36,385446,4689,1,0.897555,0.977806,0.0,38.0,15.0,linear
37,383181,4382,1,0.901187,0.97906,0.0,38.0,15.0,linear
38,381246,4040,1,0.906676,0.980629,0.0,38.0,15.0,linear
39,378422,3726,1,0.912089,0.981961,0.0,38.0,15.0,linear
40,375412,3462,1,0.916866,0.98358,0.0,38.0,15.0,linear
41,374256,3073,1,0.921981,0.985312,0.0,38.0,15.0,linear
42,371189,2758,1,0.927575,0.986779,0.0,38.0,15.0,linear
43,368640,2428,1,0.933907,0.988639,0.0,38.0,15.0,linear
44,366277,2072,1,0.940684,0.990288,0.0,38.0,15.0,linear
45,364235,1770,1,0.946776,0.991579,0.0,38.0,15.0,linear
46,361588,1494,1,0.952696,0.992827,0.0,38.0,15.0,linear
47,359430,1256,1,0.959034,0.994176,0.0,38.0,15.0,linear
48,356549,986,1,0.964768,0.995293,0.0,38.0,15.0,linear
49,354372,790,1,0.970277,0.996189,0.0,38.0,15.0,linear
50,352473,602,1,0.97548,0.997165,0.0,38.0,15.0,linear
51,350805,467,1,0.980294,0.99778,0.0,38.0,15.0,linear
52,348818,363,1,0.984937,0.998312,0.0,38.0,15.0,linear
53,347661,294,1,0.988283,0.998756,0.0,38.0,15.0,linear
54,346125,227,1,0.990768,0.999085,0.0,38.0,15.0,linear
55,345574,158,1,0.992795,0.999416,0.0,38.0,15.0,linear
56,345228,97,1,0.994539,0.999645,0.0,38.0,15.0,linear
57,344930,64,1,0.996119,0.999751,0.0,38.0,15.0,linear
58,344861,43,1,0.997296,0.999858,0.0,38.0,15.0,linear
59,343448,27,1,0.998339,0.999916,0.0,38.0,15.0,linear
60,343130,13,1,0.999093,0.999959,0.0,38.0,15.0,linear
61,342537,8,1,0.999489,0.999977,0.0,38.0,15.0,linear
62,341814,5,1,0.999674,0.999985,0.0,38.0,15.0,linear
63,343021,2,1,0.999815,0.999994,0.0,38.0,15.0,linear
64,342993,0,1,0.999926,1.0,0.0,38.0,15.0,linear

