generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49250,1,0.0,0.0,0.0,4.0,10.0,linear
2,78191,49078,1,0.0,0.0,0.0,4.0,10.0,linear
3,83161,51750,1,0.0,0.0,0.0,4.0,10.0,linear
4,79374,50419,1,0.0,0.0,0.0,4.0,10.0,linear
5,72080,46989,1,0.0,0.0,0.0,4.0,10.0,linear
6,77361,49462,1,0.0,0.0,0.0,4.0,10.0,linear
7,86378,53471,1,0.0,0.0,0.0,4.0,10.0,linear
8,79741,50419,1,0.0,0.0,0.0,4.0,10.0,linear
9,67617,44747,1,0.0,0.0,0.0,4.0,10.0,linear
10,78735,50096,1,0.0,0.0,0.0,4.0,10.0,linear
11,115503,55957,1,0.179571,0.179571,0.0,4.0,10.0,linear
12,113784,49260,1,0.293607,0.301533,0.0,4.0,10.0,linear
13,95079,40259,1,0.300849,0.348304,0.0,4.0,10.0,linear
14,112317,45604,1,0.303119,0.377112,0.0,4.0,10.0,linear
15,123084,46768,1,0.323286,0.412166,0.0,4.0,10.0,linear
16,114982,40725,1,0.349547,0.462738,0.0,4.0,10.0,linear
17,109771,37466,1,0.368087,0.51194,0.0,4.0,10.0,linear
18,116906,38019,1,0.374985,0.533383,0.0,4.0,10.0,linear
19,121155,37352,1,0.377912,0.545347,0.0,4.0,10.0,linear
20,121123,35301,1,0.382552,0.555749,0.0,4.0,10.0,linear
21,121375,35119,1,0.381429,0.557419,0.0,4.0,10.0,linear
22,124430,36426,1,0.380041,0.555442,0.0,4.0,10.0,linear
23,124445,36380,1,0.379835,0.554359,0.0,4.0,10.0,linear
24,124572,36581,1,0.379301,0.553238,0.0,4.0,10.0,linear
25,124355,36772,1,0.378842,0.551743,0.0,4.0,10.0,linear
26,123748,36757,1,0.377058,0.547839,0.0,4.0,10.0,linear
27,123245,36827,1,0.376266,0.547684,0.0,4.0,10.0,linear
28,124538,36950,1,0.378174,0.548044,0.0,4.0,10.0,linear
29,123561,36675,1,0.377989,0.549011,0.0,4.0,10.0,linear
30,124087,37042,1,0.377344,0.547975,0.0,4.0,10.0,linear
31,123442,36687,1,0.379015,0.549716,0.0,4.0,10.0,linear
32,123358,36574,1,0.378577,0.550431,0.0,4.0,10.0,linear
33,123371,36428,1,0.379043,0.551602,0.0,4.0,10.0,linear
34,123026,36119,1,0.379982,0.553079,0.0,4.0,10.0,linear
35,123636,36438,1,0.377544,0.549464,0.0,4.0,10.0,linear
36,124421,37008,1,0.377382,0.549724,0.0,4.0,10.0,linear
37,124286,36815,1,0.378092,0.550138,0.0,4.0,10.0,linear
38,123475,36676,1,0.379672,0.550966,0.0,4.0,10.0,linear
39,123358,36566,1,0.377936,0.548963,0.0,4.0,10.0,linear
40,123649,36718,1,0.377768,0.548237,0.0,4.0,10.0,linear
41,123606,36747,1,0.3758,0.546209,0.0,4.0,10.0,linear
42,124187,37186,1,0.375257,0.5444,0.0,4.0,10.0,linear
43,123406,37067,1,0.375876,0.545708,0.0,4.0,10.0,linear
44,123446,36823,1,0.376842,0.54736,0.0,4.0,10.0,linear
45,123983,36797,1,0.376023,0.545967,0.0,4.0,10.0,linear
46,124195,37028,1,0.376154,0.546689,0.0,4.0,10.0,linear
47,123872,36844,1,0.378088,0.548708,0.0,4.0,10.0,linear
48,123527,36648,1,0.379009,0.550332,0.0,4.0,10.0,linear
49,123555,36497,1,0.379239,0.55116,0.0,4.0,10.0,linear
50,123404,36379,1,0.378261,0.549563,0.0,4.0,10.0,linear
51,124083,36691,1,0.378242,0.550333,0.0,4.0,10.0,linear
52,124532,36924,1,0.377382,0.549315,0.0,4.0,10.0,linear
53,124335,37231,1,0.3761,0.546816,0.0,4.0,10.0,linear
54,124434,37185,1,0.37697,0.545951,0.0,4.0,10.0,linear
55,123819,36979,1,0.377553,0.546183,0.0,4.0,10.0,linear
56,122905,36699,1,0.376152,0.545477,0.0,4.0,10.0,linear
57,123806,37031,1,0.376104,0.543404,0.0,4.0,10.0,linear
58,123442,36999,1,0.37526,0.543787,0.0,4.0,10.0,linear
59,124629,37192,1,0.375283,0.542276,0.0,4.0,10.0,linear
60,123428,37016,1,0.376855,0.546857,0.0,4.0,10.0,linear
61,123689,36925,1,0.378536,0.549436,0.0,4.0,10.0,linear
62,122858,36565,1,0.377862,0.549528,0.0,4.0,10.0,linear
63,123157,36664,1,0.378477,0.551094,0.0,4.0,10.0,linear
64,123623,36653,1,0.378253,0.54987,0.0,4.0,10.0,linear
65,123275,36582,1,0.378011,0.549931,0.0,4.0,10.0,linear
66,123123,36466,1,0.379545,0.552087,0.0,4.0,10.0,linear
67,123008,36356,1,0.3802,0.554483,0.0,4.0,10.0,linear
68,123370,36329,1,0.379272,0.552496,0.0,4.0,10.0,linear
69,124159,36639,1,0.3775,0.548535,0.0,4.0,10.0,linear
70,124176,36844,1,0.377527,0.548087,0.0,4.0,10.0,linear
71,124034,36878,1,0.378296,0.548151,0.0,4.0,10.0,linear
72,123193,36644,1,0.378029,0.549795,0.0,4.0,10.0,linear
73,124043,36915,1,0.378715,0.550089,0.0,4.0,10.0,linear
74,123808,36803,1,0.379577,0.549319,0.0,4.0,10.0,linear
75,122687,36456,1,0.378767,0.550351,0.0,4.0,10.0,linear
76,123185,36691,1,0.377744,0.549005,0.0,4.0,10.0,linear
77,123276,36470,1,0.378913,0.551144,0.0,4.0,10.0,linear
78,123480,36366,1,0.3795,0.552229,0.0,4.0,10.0,linear
79,123960,36317,1,0.379009,0.550782,0.0,4.0,10.0,linear
80,123772,36587,1,0.378988,0.551557,0.0,4.0,10.0,linear
81,124202,36839,1,0.378296,0.548907,0.0,4.0,10.0,linear
82,122995,36581,1,0.377391,0.549028,0.0,4.0,10.0,linear
83,124044,36810,1,0.37856,0.550275,0.0,4.0,10.0,linear
84,124097,36796,1,0.379549,0.551014,0.0,4.0,10.0,linear
85,123502,36521,1,0.379232,0.551831,0.0,4.0,10.0,linear
86,122864,36419,1,0.379001,0.551105,0.0,4.0,10.0,linear
87,123044,36503,1,0.378114,0.550839,0.0,4.0,10.0,linear
88,124869,36844,1,0.378548,0.549358,0.0,4.0,10.0,linear
89,123838,36639,1,0.37762,0.548817,0.0,4.0,10.0,linear
90,124057,36976,1,0.377512,0.548114,0.0,4.0,10.0,linear
91,123463,36784,1,0.378814,0.549401,0.0,4.0,10.0,linear
92,122734,36536,1,0.378292,0.549887,0.0,4.0,10.0,linear
93,123101,36314,1,0.378171,0.549371,0.0,4.0,10.0,linear
94,123606,36645,1,0.378439,0.55092,0.0,4.0,10.0,linear
95,124498,36688,1,0.380446,0.55149,0.0,4.0,10.0,linear
96,122961,36063,1,0.379744,0.551424,0.0,4.0,10.0,linear
97,123313,36249,1,0.379388,0.552283,0.0,4.0,10.0,linear
98,124104,36577,1,0.378641,0.550828,0.0,4.0,10.0,linear
99,124058,36469,1,0.378844,0.550765,0.0,4.0,10.0,linear
100,123693,36330,1,0.378264,0.549755,0.0,4.0,10.0,linear
101,123932,36667,1,0.374964,0.545177,0.0,4.0,10.0,linear
102,125260,37445,1,0.374167,0.542826,0.0,4.0,10.0,linear
103,124887,37196,1,0.376149,0.54427,0.0,4.0,10.0,linear
104,123032,36693,1,0.376942,0.547182,0.0,4.0,10.0,linear
105,123889,36980,1,0.376484,0.546309,0.0,4.0,10.0,linear
106,124132,36998,1,0.377053,0.54675,0.0,4.0,10.0,linear
107,123720,36871,1,0.377631,0.548371,0.0,4.0,10.0,linear
108,123769,36903,1,0.377559,0.548793,0.0,4.0,10.0,linear
109,124056,36866,1,0.378262,0.549917,0.0,4.0,10.0,linear
110,123849,36634,1,0.37844,0.550573,0.0,4.0,10.0,linear
111,123601,36491,1,0.378776,0.550681,0.0,4.0,10.0,linear
112,124075,36695,1,0.377561,0.548556,0.0,4.0,10.0,linear
113,123853,36723,1,0.377503,0.547727,0.0,4.0,10.0,linear
114,123821,36665,1,0.377149,0.548408,0.0,4.0,10.0,linear
115,124765,37078,1,0.377097,0.546768,0.0,4.0,10.0,linear
116,123075,36565,1,0.377553,0.548823,0.0,4.0,10.0,linear
117,122998,36658,1,0.378213,0.549985,0.0,4.0,10.0,linear
118,123710,36538,1,0.378349,0.549361,0.0,4.0,10.0,linear
119,123429,36411,1,0.378035,0.550142,0.0,4.0,10.0,linear
120,123903,36556,1,0.378359,0.549968,0.0,4.0,10.0,linear
121,123879,36572,1,0.37833,0.55028,0.0,4.0,10.0,linear
122,123855,36558,1,0.377419,0.549943,0.0,4.0,10.0,linear
123,123558,36457,1,0.378015,0.547979,0.0,4.0,10.0,linear
124,122877,36297,1,0.3788,0.550233,0.0,4.0,10.0,linear
125,123628,36449,1,0.378874,0.550907,0.0,4.0,10.0,linear
126,124180,36497,1,0.378998,0.549566,0.0,4.0,10.0,linear
127,123692,36619,1,0.378274,0.550462,0.0,4.0,10.0,linear
128,124155,36922,1,0.378116,0.549239,0.0,4.0,10.0,linear
129,123348,36811,1,0.378278,0.550272,0.0,4.0,10.0,linear
130,123545,36683,1,0.379041,0.550755,0.0,4.0,10.0,linear
131,123645,36643,1,0.379754,0.551818,0.0,4.0,10.0,linear
132,123550,36413,1,0.379619,0.55197,0.0,4.0,10.0,linear
133,123700,36539,1,0.378529,0.550527,0.0,4.0,10.0,linear
134,123840,36670,1,0.37845,0.5504,0.0,4.0,10.0,linear
135,123948,36918,1,0.377685,0.547657,0.0,4.0,10.0,linear
136,123671,37086,1,0.376362,0.546906,0.0,4.0,10.0,linear
137,124002,37159,1,0.377627,0.547574,0.0,4.0,10.0,linear
138,123313,36645,1,0.379535,0.550186,0.0,4.0,10.0,linear
139,123179,36482,1,0.37948,0.551337,0.0,4.0,10.0,linear
140,123559,36566,1,0.378617,0.551382,0.0,4.0,10.0,linear
141,124655,36848,1,0.379597,0.551131,0.0,4.0,10.0,linear
142,123902,36866,1,0.378422,0.549636,0.0,4.0,10.0,linear
143,123677,36878,1,0.377016,0.548427,0.0,4.0,10.0,linear
144,123141,36799,1,0.37719,0.548275,0.0,4.0,10.0,linear
145,123361,36925,1,0.377548,0.548021,0.0,4.0,10.0,linear
146,123569,36747,1,0.378743,0.550054,0.0,4.0,10.0,linear
147,123878,36676,1,0.377623,0.549421,0.0,4.0,10.0,linear
148,124167,36907,1,0.377855,0.548203,0.0,4.0,10.0,linear
149,123666,36804,1,0.376667,0.546839,0.0,4.0,10.0,linear
150,123490,36712,1,0.377446,0.547756,0.0,4.0,10.0,linear
151,123584,36745,1,0.377015,0.5469,0.0,4.0,10.0,linear
