generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48925,1,0.0,0.0,0.0,26.0,12.0,linear
2,77573,48904,1,0.0,0.0,0.0,26.0,12.0,linear
3,82151,51430,1,0.0,0.0,0.0,26.0,12.0,linear
4,82098,51834,1,0.0,0.0,0.0,26.0,12.0,linear
5,73657,47952,1,0.0,0.0,0.0,26.0,12.0,linear
6,74243,48259,1,0.0,0.0,0.0,26.0,12.0,linear
7,86241,53619,1,0.0,0.0,0.0,26.0,12.0,linear
8,83227,52086,1,0.0,0.0,0.0,26.0,12.0,linear
9,63580,42643,1,0.0,0.0,0.0,26.0,12.0,linear
10,76195,48949,1,0.0,0.0,0.0,26.0,12.0,linear
11,257301,60526,1,0.588054,0.588054,0.0,26.0,12.0,linear
12,311245,48766,1,0.754155,0.754155,0.0,26.0,12.0,linear
13,280725,34290,1,0.724743,0.768581,0.0,26.0,12.0,linear
14,308847,40118,1,0.71138,0.772683,0.0,26.0,12.0,linear
15,322463,40206,1,0.715817,0.795421,0.0,26.0,12.0,linear
16,318650,33150,1,0.732911,0.832255,0.0,26.0,12.0,linear
17,311143,26807,1,0.749188,0.873664,0.0,26.0,12.0,linear
18,315412,23567,1,0.757166,0.894736,0.0,26.0,12.0,linear
19,316164,19923,1,0.761794,0.908074,0.0,26.0,12.0,linear
20,314524,15555,1,0.771229,0.920378,0.0,26.0,12.0,linear
21,311988,13476,1,0.781522,0.925494,0.0,26.0,12.0,linear
22,307377,12579,1,0.788325,0.928229,0.0,26.0,12.0,linear
23,304054,12204,1,0.794885,0.930186,0.0,26.0,12.0,linear
24,299912,11730,1,0.799868,0.932943,0.0,26.0,12.0,linear
25,297449,11215,1,0.80381,0.935531,0.0,26.0,12.0,linear
26,296642,10496,1,0.80768,0.938126,0.0,26.0,12.0,linear
27,295090,9957,1,0.812318,0.940503,0.0,26.0,12.0,linear
28,292921,9427,1,0.817185,0.942507,0.0,26.0,12.0,linear
29,290610,8985,1,0.821824,0.945442,0.0,26.0,12.0,linear
30,289043,8480,1,0.826267,0.947831,0.0,26.0,12.0,linear
31,287200,7970,1,0.831368,0.950176,0.0,26.0,12.0,linear
32,285429,7485,1,0.837127,0.953477,0.0,26.0,12.0,linear
33,283217,7014,1,0.843518,0.956194,0.0,26.0,12.0,linear
34,279865,6583,1,0.849127,0.957801,0.0,26.0,12.0,linear
35,277977,6205,1,0.854652,0.95957,0.0,26.0,12.0,linear
36,275924,5813,1,0.858931,0.961772,0.0,26.0,12.0,linear
37,273932,5401,1,0.865289,0.964587,0.0,26.0,12.0,linear
38,272452,5042,1,0.871925,0.966942,0.0,26.0,12.0,linear
39,270652,4781,1,0.878565,0.969503,0.0,26.0,12.0,linear
40,267828,4318,1,0.88271,0.971596,0.0,26.0,12.0,linear
41,266133,4054,1,0.890108,0.973814,0.0,26.0,12.0,linear
42,264349,3564,1,0.895525,0.975929,0.0,26.0,12.0,linear
43,262353,3254,1,0.902721,0.978022,0.0,26.0,12.0,linear
44,260319,2855,1,0.909559,0.980148,0.0,26.0,12.0,linear
45,257729,2546,1,0.91738,0.98248,0.0,26.0,12.0,linear
46,254593,2287,1,0.924785,0.984913,0.0,26.0,12.0,linear
47,253088,1931,1,0.932035,0.986938,0.0,26.0,12.0,linear
48,251727,1630,1,0.939015,0.989001,0.0,26.0,12.0,linear
49,249804,1346,1,0.946865,0.991155,0.0,26.0,12.0,linear
50,246829,1048,1,0.953831,0.992995,0.0,26.0,12.0,linear
51,245268,806,1,0.962955,0.9947,0.0,26.0,12.0,linear
52,243042,585,1,0.970514,0.996167,0.0,26.0,12.0,linear
53,241165,427,1,0.97693,0.997058,0.0,26.0,12.0,linear
54,239307,325,1,0.982467,0.997816,0.0,26.0,12.0,linear
55,238561,251,1,0.986387,0.998264,0.0,26.0,12.0,linear
56,238096,193,1,0.989487,0.998795,0.0,26.0,12.0,linear
57,236380,139,1,0.991908,0.999159,0.0,26.0,12.0,linear
58,235994,91,1,0.994076,0.999434,0.0,26.0,12.0,linear
59,235604,60,1,0.995685,0.999678,0.0,26.0,12.0,linear
60,234644,35,1,0.996927,0.999766,0.0,26.0,12.0,linear
61,234773,18,1,0.998068,0.999855,0.0,26.0,12.0,linear
62,234536,15,1,0.998915,0.999919,0.0,26.0,12.0,linear
63,234349,11,1,0.999269,0.999949,0.0,26.0,12.0,linear
64,234862,7,1,0.999566,0.99997,0.0,26.0,12.0,linear
65,234849,4,1,0.999715,0.999983,0.0,26.0,12.0,linear
66,235035,2,1,0.999838,0.999991,0.0,26.0,12.0,linear
67,234543,1,1,0.999908,0.999996,0.0,26.0,12.0,linear
68,234778,0,1,0.999968,1.0,0.0,26.0,12.0,linear

