generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49301,1,0.0,0.0,0.0,36.0,6.0,linear
2,78318,49224,1,0.0,0.0,0.0,36.0,6.0,linear
3,80070,50290,1,0.0,0.0,0.0,36.0,6.0,linear
4,80482,50792,1,0.0,0.0,0.0,36.0,6.0,linear
5,79005,50020,1,0.0,0.0,0.0,36.0,6.0,linear
6,78117,49873,1,0.0,0.0,0.0,36.0,6.0,linear
7,77768,49661,1,0.0,0.0,0.0,36.0,6.0,linear
8,79083,50177,1,0.0,0.0,0.0,36.0,6.0,linear
9,79135,50137,1,0.0,0.0,0.0,36.0,6.0,linear
10,78293,49858,1,0.0,0.0,0.0,36.0,6.0,linear
11,294112,49691,1,0.667726,0.667726,0.0,36.0,6.0,linear
12,404076,50352,1,0.759816,0.769149,0.0,36.0,6.0,linear
13,399774,46090,1,0.780645,0.802441,0.0,36.0,6.0,linear
14,393331,39345,1,0.797452,0.83749,0.0,36.0,6.0,linear
15,390732,32746,1,0.812483,0.870821,0.0,36.0,6.0,linear
16,388412,26311,1,0.82654,0.900386,0.0,36.0,6.0,linear
17,386773,19832,1,0.842766,0.927524,0.0,36.0,6.0,linear
18,382108,13904,1,0.860551,0.947917,0.0,36.0,6.0,linear
19,375941,10057,1,0.878608,0.961474,0.0,36.0,6.0,linear
20,367962,7292,1,0.897188,0.970337,0.0,36.0,6.0,linear
21,360070,5202,1,0.914827,0.9769,0.0,36.0,6.0,linear
22,353576,3916,1,0.931865,0.982103,0.0,36.0,6.0,linear
23,346692,2843,1,0.946347,0.986297,0.0,36.0,6.0,linear
24,341769,2215,1,0.95798,0.989556,0.0,36.0,6.0,linear
25,338211,1611,1,0.967837,0.992662,0.0,36.0,6.0,linear
26,334199,1106,1,0.975408,0.994976,0.0,36.0,6.0,linear
27,332337,760,1,0.982059,0.9966,0.0,36.0,6.0,linear
28,330337,507,1,0.98707,0.997772,0.0,36.0,6.0,linear
29,328551,345,1,0.991362,0.998558,0.0,36.0,6.0,linear
30,327097,204,1,0.99422,0.999177,0.0,36.0,6.0,linear
31,326125,125,1,0.996413,0.999495,0.0,36.0,6.0,linear
32,326098,65,1,0.997697,0.999737,0.0,36.0,6.0,linear
33,325741,37,1,0.998612,0.999865,0.0,36.0,6.0,linear
34,325390,19,1,0.999177,0.999935,0.0,36.0,6.0,linear
35,325030,12,1,0.9995,0.99996,0.0,36.0,6.0,linear
36,325387,6,1,0.999719,0.999982,0.0,36.0,6.0,linear
37,325595,2,1,0.999868,0.999994,0.0,36.0,6.0,linear
38,325152,0,1,0.999934,1.0,0.0,36.0,6.0,linear

