generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49350,1,0.0,0.0,0.0,30.0,15.0,linear
2,78229,49117,1,0.0,0.0,0.0,30.0,15.0,linear
3,84595,52437,1,0.0,0.0,0.0,30.0,15.0,linear
4,81664,51379,1,0.0,0.0,0.0,30.0,15.0,linear
5,68420,45148,1,0.0,0.0,0.0,30.0,15.0,linear
6,79001,50368,1,0.0,0.0,0.0,30.0,15.0,linear
7,95942,58424,1,0.0,0.0,0.0,30.0,15.0,linear
8,66871,44173,1,0.0,0.0,0.0,30.0,15.0,linear
9,40755,31310,1,0.0,0.0,0.0,30.0,15.0,linear
10,117968,68425,1,0.0,0.0,0.0,30.0,15.0,linear
11,305608,72395,1,0.590318,0.590318,0.0,30.0,15.0,linear
12,353987,53937,1,0.764246,0.764246,0.0,30.0,15.0,linear
13,316367,38454,1,0.770431,0.789075,0.0,30.0,15.0,linear
14,334425,41880,1,0.710703,0.749644,0.0,30.0,15.0,linear
15,369295,49161,1,0.725388,0.767096,0.0,30.0,15.0,linear
16,352281,37336,1,0.75769,0.817976,0.0,30.0,15.0,linear
17,340914,31118,1,0.757305,0.869237,0.0,30.0,15.0,linear
18,355294,27539,1,0.778377,0.897981,0.0,30.0,15.0,linear
19,353343,21952,1,0.768114,0.91431,0.0,30.0,15.0,linear
20,360104,16958,1,0.780143,0.927125,0.0,30.0,15.0,linear
21,353997,13076,1,0.785052,0.934316,0.0,30.0,15.0,linear
22,355392,12899,1,0.792941,0.93552,0.0,30.0,15.0,linear
23,348513,12360,1,0.795887,0.935457,0.0,30.0,15.0,linear
24,347632,12413,1,0.797977,0.934882,0.0,30.0,15.0,linear
25,346092,12428,1,0.800199,0.935389,0.0,30.0,15.0,linear
26,345824,12305,1,0.800337,0.935739,0.0,30.0,15.0,linear
27,344502,12139,1,0.80059,0.936646,0.0,30.0,15.0,linear
28,345105,12081,1,0.801895,0.937522,0.0,30.0,15.0,linear
29,344937,11897,1,0.802847,0.93809,0.0,30.0,15.0,linear
