generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49117,1,0.0,0.0,0.0,26.0,11.0,linear
2,77862,48888,1,0.0,0.0,0.0,26.0,11.0,linear
3,80873,50837,1,0.0,0.0,0.0,26.0,11.0,linear
4,81738,51365,1,0.0,0.0,0.0,26.0,11.0,linear
5,74791,48163,1,0.0,0.0,0.0,26.0,11.0,linear
6,75199,48504,1,0.0,0.0,0.0,26.0,11.0,linear
7,83637,52365,1,0.0,0.0,0.0,26.0,11.0,linear
8,84191,52639,1,0.0,0.0,0.0,26.0,11.0,linear
9,69217,45514,1,0.0,0.0,0.0,26.0,11.0,linear
10,71239,46418,1,0.0,0.0,0.0,26.0,11.0,linear
11,248125,56249,1,0.569143,0.569143,0.0,26.0,11.0,linear
12,322010,53956,1,0.728218,0.728425,0.0,26.0,11.0,linear
13,289862,38859,1,0.740414,0.774449,0.0,26.0,11.0,linear
14,295937,36266,1,0.730999,0.79597,0.0,26.0,11.0,linear
15,311724,35567,1,0.73221,0.820041,0.0,26.0,11.0,linear
16,315751,29966,1,0.739834,0.849852,0.0,26.0,11.0,linear
17,312989,24127,1,0.754342,0.884544,0.0,26.0,11.0,linear
18,312855,20017,1,0.766131,0.905886,0.0,26.0,11.0,linear
19,312290,17549,1,0.773429,0.9164,0.0,26.0,11.0,linear
20,309382,14377,1,0.782362,0.926056,0.0,26.0,11.0,linear
21,305788,12372,1,0.792911,0.931361,0.0,26.0,11.0,linear
22,301596,11294,1,0.802371,0.934929,0.0,26.0,11.0,linear
23,296574,10573,1,0.810681,0.938112,0.0,26.0,11.0,linear
24,292907,10020,1,0.818193,0.940688,0.0,26.0,11.0,linear
25,289718,9370,1,0.823662,0.943388,0.0,26.0,11.0,linear
26,287431,8841,1,0.829961,0.946715,0.0,26.0,11.0,linear
27,284854,8093,1,0.836261,0.950788,0.0,26.0,11.0,linear
28,283415,7486,1,0.842768,0.954422,0.0,26.0,11.0,linear
29,281201,6934,1,0.85053,0.957653,0.0,26.0,11.0,linear
30,278140,6287,1,0.857639,0.961234,0.0,26.0,11.0,linear
31,275803,5683,1,0.86631,0.964578,0.0,26.0,11.0,linear
32,272644,5077,1,0.875109,0.967813,0.0,26.0,11.0,linear
33,268318,4547,1,0.882478,0.971059,0.0,26.0,11.0,linear
34,266659,4036,1,0.891579,0.974381,0.0,26.0,11.0,linear
35,263545,3448,1,0.899765,0.977065,0.0,26.0,11.0,linear
36,261048,3080,1,0.908471,0.979274,0.0,26.0,11.0,linear
37,258485,2758,1,0.915835,0.981347,0.0,26.0,11.0,linear
38,256287,2423,1,0.9243,0.983816,0.0,26.0,11.0,linear
39,253619,2047,1,0.931227,0.986176,0.0,26.0,11.0,linear
40,251604,1763,1,0.939514,0.988524,0.0,26.0,11.0,linear
41,249555,1436,1,0.948011,0.990565,0.0,26.0,11.0,linear
42,247109,1122,1,0.955599,0.992823,0.0,26.0,11.0,linear
43,245508,838,1,0.96304,0.994699,0.0,26.0,11.0,linear
44,243631,645,1,0.970686,0.996103,0.0,26.0,11.0,linear
45,241681,467,1,0.977151,0.997227,0.0,26.0,11.0,linear
46,240132,306,1,0.982872,0.998028,0.0,26.0,11.0,linear
47,238787,219,1,0.987583,0.998667,0.0,26.0,11.0,linear
48,237705,152,1,0.990809,0.999135,0.0,26.0,11.0,linear
49,236922,94,1,0.993713,0.999491,0.0,26.0,11.0,linear
50,235763,44,1,0.996013,0.999784,0.0,26.0,11.0,linear
51,235316,22,1,0.997621,0.999894,0.0,26.0,11.0,linear
52,234676,9,1,0.998667,0.999962,0.0,26.0,11.0,linear
53,234202,0,1,0.999436,1.0,0.0,26.0,11.0,linear

