generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49302,1,0.0,0.0,0.0,0.0,4.0,linear
2,78025,49159,1,0.0,0.0,0.0,0.0,4.0,linear
3,79363,50053,1,0.0,0.0,0.0,0.0,4.0,linear
4,79825,50516,1,0.0,0.0,0.0,0.0,4.0,linear
5,79605,50547,1,0.0,0.0,0.0,0.0,4.0,linear
6,78631,50218,1,0.0,0.0,0.0,0.0,4.0,linear
7,77870,49690,1,0.0,0.0,0.0,0.0,4.0,linear
8,78004,49785,1,0.0,0.0,0.0,0.0,4.0,linear
9,78953,50141,1,0.0,0.0,0.0,0.0,4.0,linear
10,79254,50435,1,0.0,0.0,0.0,0.0,4.0,linear
11,78878,50152,1,0.0,0.0,0.0,0.0,4.0,linear
12,78894,50364,1,0.0,0.0,0.0,0.0,4.0,linear
13,78649,50101,1,0.0,0.0,0.0,0.0,4.0,linear
14,77978,49649,1,0.0,0.0,0.0,0.0,4.0,linear
15,78116,49504,1,0.0,0.0,0.0,0.0,4.0,linear
16,78246,49532,1,0.0,0.0,0.0,0.0,4.0,linear
17,78221,49612,1,0.0,0.0,0.0,0.0,4.0,linear
18,79103,50219,1,0.0,0.0,0.0,0.0,4.0,linear
19,79240,50387,1,0.0,0.0,0.0,0.0,4.0,linear
20,78549,50010,1,0.0,0.0,0.0,0.0,4.0,linear
21,78917,50167,1,0.0,0.0,0.0,0.0,4.0,linear
22,78822,50115,1,0.0,0.0,0.0,0.0,4.0,linear
23,78722,49924,1,0.0,0.0,0.0,0.0,4.0,linear
24,79110,50159,1,0.0,0.0,0.0,0.0,4.0,linear
25,79057,50445,1,0.0,0.0,0.0,0.0,4.0,linear
26,78896,50304,1,0.0,0.0,0.0,0.0,4.0,linear
27,78261,49878,1,0.0,0.0,0.0,0.0,4.0,linear
28,77491,49378,1,0.0,0.0,0.0,0.0,4.0,linear
29,78055,49664,1,0.0,0.0,0.0,0.0,4.0,linear
30,79155,50135,1,0.0,0.0,0.0,0.0,4.0,linear
31,79088,50128,1,0.0,0.0,0.0,0.0,4.0,linear
32,78643,49970,1,0.0,0.0,0.0,0.0,4.0,linear
33,78291,49976,1,0.0,0.0,0.0,0.0,4.0,linear
34,78323,49866,1,0.0,0.0,0.0,0.0,4.0,linear
35,78616,49941,1,0.0,0.0,0.0,0.0,4.0,linear
36,78605,49753,1,0.0,0.0,0.0,0.0,4.0,linear
37,78366,49784,1,0.0,0.0,0.0,0.0,4.0,linear
38,78991,50094,1,0.0,0.0,0.0,0.0,4.0,linear
39,78705,50149,1,0.0,0.0,0.0,0.0,4.0,linear
40,78587,50101,1,0.0,0.0,0.0,0.0,4.0,linear
41,78283,50167,1,0.0,0.0,0.0,0.0,4.0,linear
42,78548,50183,1,0.0,0.0,0.0,0.0,4.0,linear

