generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48876,1,0.0,0.0,0.0,38.0,8.0,linear
2,77958,49021,1,0.0,0.0,0.0,38.0,8.0,linear
3,81395,50996,1,0.0,0.0,0.0,38.0,8.0,linear
4,81292,51250,1,0.0,0.0,0.0,38.0,8.0,linear
5,77180,49285,1,0.0,0.0,0.0,38.0,8.0,linear
6,74731,48068,1,0.0,0.0,0.0,38.0,8.0,linear
7,78478,49780,1,0.0,0.0,0.0,38.0,8.0,linear
8,83461,52088,1,0.0,0.0,0.0,38.0,8.0,linear
9,79219,50225,1,0.0,0.0,0.0,38.0,8.0,linear
10,75220,48725,1,0.0,0.0,0.0,38.0,8.0,linear
11,306348,50042,1,0.677927,0.677927,0.0,38.0,8.0,linear
12,423951,51400,1,0.768646,0.777866,0.0,38.0,8.0,linear
13,418289,46086,1,0.794665,0.814373,0.0,38.0,8.0,linear
14,407356,38032,1,0.803387,0.847117,0.0,38.0,8.0,linear
15,410312,32928,1,0.813509,0.876884,0.0,38.0,8.0,linear
16,410906,26962,1,0.822806,0.904531,0.0,38.0,8.0,linear
17,410432,20334,1,0.835621,0.929793,0.0,38.0,8.0,linear
18,407139,14533,1,0.850086,0.94865,0.0,38.0,8.0,linear
19,403165,11004,1,0.865144,0.959692,0.0,38.0,8.0,linear
20,396897,8572,1,0.880277,0.967272,0.0,38.0,8.0,linear
21,389289,6278,1,0.897061,0.973951,0.0,38.0,8.0,linear
22,381361,4860,1,0.912966,0.978701,0.0,38.0,8.0,linear
23,374405,3917,1,0.927505,0.982578,0.0,38.0,8.0,linear
24,367622,3182,1,0.938822,0.985912,0.0,38.0,8.0,linear
25,363190,2507,1,0.950053,0.988771,0.0,38.0,8.0,linear
26,360110,1927,1,0.959101,0.991612,0.0,38.0,8.0,linear
27,356719,1427,1,0.967019,0.993761,0.0,38.0,8.0,linear
28,353504,1038,1,0.974184,0.995439,0.0,38.0,8.0,linear
29,351599,748,1,0.980403,0.996933,0.0,38.0,8.0,linear
30,348870,480,1,0.985369,0.998053,0.0,38.0,8.0,linear
31,347503,298,1,0.989991,0.998793,0.0,38.0,8.0,linear
32,346298,172,1,0.993352,0.999327,0.0,38.0,8.0,linear
33,344925,98,1,0.99576,0.999624,0.0,38.0,8.0,linear
34,343643,46,1,0.997631,0.999802,0.0,38.0,8.0,linear
35,343873,23,1,0.998596,0.999901,0.0,38.0,8.0,linear
36,343520,11,1,0.999268,0.999962,0.0,38.0,8.0,linear
37,343236,9,1,0.999648,0.999971,0.0,38.0,8.0,linear
38,343407,4,1,0.999769,0.999988,0.0,38.0,8.0,linear
39,343350,3,1,0.999882,0.999991,0.0,38.0,8.0,linear
40,343033,2,1,0.999934,0.999994,0.0,38.0,8.0,linear
41,342896,0,1,0.99998,1.0,0.0,38.0,8.0,linear

