generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49159,1,0.0,0.0,0.0,36.0,6.0,linear
2,78183,49414,1,0.0,0.0,0.0,36.0,6.0,linear
3,79388,50053,1,0.0,0.0,0.0,36.0,6.0,linear
4,79986,50545,1,0.0,0.0,0.0,36.0,6.0,linear
5,78279,49781,1,0.0,0.0,0.0,36.0,6.0,linear
6,78048,49788,1,0.0,0.0,0.0,36.0,6.0,linear
7,78585,50117,1,0.0,0.0,0.0,36.0,6.0,linear
8,78865,50097,1,0.0,0.0,0.0,36.0,6.0,linear
9,78735,50140,1,0.0,0.0,0.0,36.0,6.0,linear
10,78122,49891,1,0.0,0.0,0.0,36.0,6.0,linear
11,293547,49376,1,0.67058,0.67058,0.0,36.0,6.0,linear
12,402753,49597,1,0.760375,0.77009,0.0,36.0,6.0,linear
13,400223,46092,1,0.778821,0.801107,0.0,36.0,6.0,linear
14,393420,39393,1,0.797117,0.836553,0.0,36.0,6.0,linear
15,389388,32506,1,0.812027,0.870844,0.0,36.0,6.0,linear
16,388294,26123,1,0.826868,0.901692,0.0,36.0,6.0,linear
17,385333,19702,1,0.842897,0.928677,0.0,36.0,6.0,linear
18,381359,13742,1,0.86087,0.949603,0.0,36.0,6.0,linear
19,375646,9687,1,0.880164,0.963203,0.0,36.0,6.0,linear
20,368668,6971,1,0.899419,0.971872,0.0,36.0,6.0,linear
21,360033,4997,1,0.917705,0.977874,0.0,36.0,6.0,linear
22,351865,3689,1,0.934579,0.983313,0.0,36.0,6.0,linear
23,345515,2745,1,0.948869,0.987459,0.0,36.0,6.0,linear
24,340976,2074,1,0.960369,0.990688,0.0,36.0,6.0,linear
25,337318,1529,1,0.969579,0.993433,0.0,36.0,6.0,linear
26,334511,1034,1,0.97708,0.995595,0.0,36.0,6.0,linear
27,331787,695,1,0.982986,0.997105,0.0,36.0,6.0,linear
28,329398,424,1,0.988104,0.998224,0.0,36.0,6.0,linear
29,328055,255,1,0.992305,0.998953,0.0,36.0,6.0,linear
30,327926,150,1,0.995017,0.999364,0.0,36.0,6.0,linear
31,326349,94,1,0.996823,0.999612,0.0,36.0,6.0,linear
32,325343,66,1,0.998027,0.999714,0.0,36.0,6.0,linear
33,325128,45,1,0.998763,0.999837,0.0,36.0,6.0,linear
34,324288,27,1,0.99924,0.999908,0.0,36.0,6.0,linear
35,324633,15,1,0.999478,0.999951,0.0,36.0,6.0,linear
36,325126,10,1,0.999705,0.999969,0.0,36.0,6.0,linear
37,325407,2,1,0.999811,0.999994,0.0,36.0,6.0,linear
38,324776,0,1,0.999923,1.0,0.0,36.0,6.0,linear

