generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49281,1,0.0,0.0,0.0,4.0,13.0,linear
2,77823,48928,1,0.0,0.0,0.0,4.0,13.0,linear
3,80995,50674,1,0.0,0.0,0.0,4.0,13.0,linear
4,82339,51616,1,0.0,0.0,0.0,4.0,13.0,linear
5,75419,48472,1,0.0,0.0,0.0,4.0,13.0,linear
6,72405,47089,1,0.0,0.0,0.0,4.0,13.0,linear
7,86769,54053,1,0.0,0.0,0.0,4.0,13.0,linear
8,86098,53579,1,0.0,0.0,0.0,4.0,13.0,linear
9,58196,40220,1,0.0,0.0,0.0,4.0,13.0,linear
10,70846,46285,1,0.0,0.0,0.0,4.0,13.0,linear
11,132809,64213,1,0.170898,0.170898,0.0,4.0,13.0,linear
12,118424,51183,1,0.304761,0.304761,0.0,4.0,13.0,linear
13,85477,36096,1,0.3015,0.34954,0.0,4.0,13.0,linear
14,112822,46584,1,0.280998,0.348175,0.0,4.0,13.0,linear
15,137049,53760,1,0.299964,0.363508,0.0,4.0,13.0,linear
16,113972,41948,1,0.344595,0.425601,0.0,4.0,13.0,linear
17,95801,33918,1,0.362749,0.50831,0.0,4.0,13.0,linear
18,122327,40973,1,0.360788,0.514418,0.0,4.0,13.0,linear
19,129157,40509,1,0.364746,0.523085,0.0,4.0,13.0,linear
20,123819,36767,1,0.371517,0.540363,0.0,4.0,13.0,linear
21,122941,36808,1,0.371837,0.545045,0.0,4.0,13.0,linear
22,130264,39628,1,0.367911,0.539661,0.0,4.0,13.0,linear
23,130943,39818,1,0.37008,0.539896,0.0,4.0,13.0,linear
24,126520,38237,1,0.371393,0.540714,0.0,4.0,13.0,linear
25,125263,38399,1,0.369754,0.540564,0.0,4.0,13.0,linear
26,128317,39258,1,0.368342,0.53515,0.0,4.0,13.0,linear
27,127458,38960,1,0.368006,0.535716,0.0,4.0,13.0,linear
28,127242,38835,1,0.368908,0.536697,0.0,4.0,13.0,linear
29,126366,38638,1,0.368848,0.536957,0.0,4.0,13.0,linear
30,127529,39008,1,0.369154,0.538328,0.0,4.0,13.0,linear
31,128230,39132,1,0.369275,0.537906,0.0,4.0,13.0,linear
32,127571,38924,1,0.368831,0.537239,0.0,4.0,13.0,linear
33,127676,39219,1,0.369025,0.536738,0.0,4.0,13.0,linear
34,126922,39090,1,0.368274,0.537524,0.0,4.0,13.0,linear
35,128007,39166,1,0.369884,0.537405,0.0,4.0,13.0,linear
36,126749,38584,1,0.370742,0.539739,0.0,4.0,13.0,linear
37,126596,38318,1,0.371171,0.541665,0.0,4.0,13.0,linear
38,127067,38546,1,0.370738,0.542593,0.0,4.0,13.0,linear
39,128117,38678,1,0.370707,0.540968,0.0,4.0,13.0,linear
40,127506,38486,1,0.370196,0.541475,0.0,4.0,13.0,linear
41,128784,39007,1,0.368668,0.538637,0.0,4.0,13.0,linear
42,128221,39066,1,0.369093,0.536343,0.0,4.0,13.0,linear
43,127052,38877,1,0.369865,0.53819,0.0,4.0,13.0,linear
44,126905,38691,1,0.370682,0.53948,0.0,4.0,13.0,linear
45,126753,38496,1,0.369155,0.538926,0.0,4.0,13.0,linear
46,128029,38884,1,0.368871,0.537967,0.0,4.0,13.0,linear
47,127169,38586,1,0.370281,0.539887,0.0,4.0,13.0,linear
48,127137,38576,1,0.36908,0.539154,0.0,4.0,13.0,linear
49,128069,39068,1,0.368584,0.536917,0.0,4.0,13.0,linear
50,127356,38828,1,0.369699,0.537631,0.0,4.0,13.0,linear
51,126125,38272,1,0.370139,0.54005,0.0,4.0,13.0,linear
52,127932,38709,1,0.371152,0.540423,0.0,4.0,13.0,linear
53,127395,38507,1,0.371147,0.54091,0.0,4.0,13.0,linear
54,127323,38581,1,0.369546,0.539932,0.0,4.0,13.0,linear
55,127601,38629,1,0.369329,0.538236,0.0,4.0,13.0,linear
56,127043,38503,1,0.368928,0.538586,0.0,4.0,13.0,linear
57,128206,38982,1,0.367112,0.534087,0.0,4.0,13.0,linear
58,128447,39467,1,0.367338,0.534041,0.0,4.0,13.0,linear
59,127776,39350,1,0.3689,0.535267,0.0,4.0,13.0,linear
60,125585,38531,1,0.370445,0.538999,0.0,4.0,13.0,linear
61,126942,38772,1,0.369722,0.538862,0.0,4.0,13.0,linear
62,127520,38852,1,0.369645,0.539164,0.0,4.0,13.0,linear
63,127825,39023,1,0.369556,0.540555,0.0,4.0,13.0,linear
64,127287,38587,1,0.371321,0.541751,0.0,4.0,13.0,linear
65,126664,38290,1,0.370886,0.541648,0.0,4.0,13.0,linear
66,127477,38704,1,0.369445,0.540194,0.0,4.0,13.0,linear
67,128294,39038,1,0.370074,0.539784,0.0,4.0,13.0,linear
68,127557,38644,1,0.371153,0.541237,0.0,4.0,13.0,linear
69,127579,38624,1,0.371828,0.542708,0.0,4.0,13.0,linear
70,128219,38800,1,0.370025,0.539442,0.0,4.0,13.0,linear
71,128048,39034,1,0.368786,0.538569,0.0,4.0,13.0,linear
72,127924,38990,1,0.368502,0.537102,0.0,4.0,13.0,linear
73,127519,38743,1,0.36858,0.536904,0.0,4.0,13.0,linear
