generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49273,1,0.0,0.0,0.0,22.0,10.0,linear
2,78023,49085,1,0.0,0.0,0.0,22.0,10.0,linear
3,80341,50364,1,0.0,0.0,0.0,22.0,10.0,linear
4,80473,50694,1,0.0,0.0,0.0,22.0,10.0,linear
5,77974,49723,1,0.0,0.0,0.0,22.0,10.0,linear
6,76281,49092,1,0.0,0.0,0.0,22.0,10.0,linear
7,79897,50539,1,0.0,0.0,0.0,22.0,10.0,linear
8,80879,50850,1,0.0,0.0,0.0,22.0,10.0,linear
9,76507,48620,1,0.0,0.0,0.0,22.0,10.0,linear
10,77539,49252,1,0.0,0.0,0.0,22.0,10.0,linear
11,214462,51502,1,0.546986,0.546986,0.0,22.0,10.0,linear
12,278887,50804,1,0.665812,0.677172,0.0,22.0,10.0,linear
13,270012,44695,1,0.69047,0.720651,0.0,22.0,10.0,linear
14,265845,39156,1,0.698538,0.760851,0.0,22.0,10.0,linear
15,271090,35407,1,0.708154,0.797598,0.0,22.0,10.0,linear
16,273500,30079,1,0.719447,0.834777,0.0,22.0,10.0,linear
17,274860,24807,1,0.732174,0.868356,0.0,22.0,10.0,linear
18,274680,20111,1,0.744501,0.892086,0.0,22.0,10.0,linear
19,273292,17007,1,0.753457,0.904789,0.0,22.0,10.0,linear
20,270139,14646,1,0.763352,0.913331,0.0,22.0,10.0,linear
21,266399,12817,1,0.773012,0.918679,0.0,22.0,10.0,linear
22,262334,11787,1,0.782397,0.922362,0.0,22.0,10.0,linear
23,258370,11186,1,0.790648,0.925521,0.0,22.0,10.0,linear
24,254948,10430,1,0.796697,0.928221,0.0,22.0,10.0,linear
25,252714,9888,1,0.804627,0.931977,0.0,22.0,10.0,linear
26,250021,9205,1,0.809611,0.93578,0.0,22.0,10.0,linear
27,248310,8711,1,0.816436,0.938875,0.0,22.0,10.0,linear
28,245678,8205,1,0.822052,0.942439,0.0,22.0,10.0,linear
29,243601,7544,1,0.82853,0.945732,0.0,22.0,10.0,linear
30,241677,6983,1,0.836048,0.950085,0.0,22.0,10.0,linear
31,238834,6394,1,0.844331,0.95363,0.0,22.0,10.0,linear
32,236336,5845,1,0.852081,0.957924,0.0,22.0,10.0,linear
33,233790,5249,1,0.860864,0.962235,0.0,22.0,10.0,linear
34,230861,4570,1,0.870453,0.966391,0.0,22.0,10.0,linear
35,228469,4023,1,0.881217,0.970412,0.0,22.0,10.0,linear
36,225586,3404,1,0.890879,0.974216,0.0,22.0,10.0,linear
37,223335,3008,1,0.903167,0.977831,0.0,22.0,10.0,linear
38,219421,2449,1,0.912308,0.981224,0.0,22.0,10.0,linear
39,217093,2060,1,0.922904,0.983879,0.0,22.0,10.0,linear
40,215278,1712,1,0.932563,0.986305,0.0,22.0,10.0,linear
41,212279,1423,1,0.942183,0.988728,0.0,22.0,10.0,linear
42,209813,1144,1,0.95123,0.991435,0.0,22.0,10.0,linear
43,208436,879,1,0.959571,0.99326,0.0,22.0,10.0,linear
44,206143,639,1,0.967158,0.994982,0.0,22.0,10.0,linear
45,205072,465,1,0.974242,0.996227,0.0,22.0,10.0,linear
46,203481,349,1,0.980591,0.997132,0.0,22.0,10.0,linear
47,202042,247,1,0.985274,0.997957,0.0,22.0,10.0,linear
48,201455,178,1,0.989638,0.998678,0.0,22.0,10.0,linear
49,200538,125,1,0.9924,0.999157,0.0,22.0,10.0,linear
50,199608,83,1,0.994454,0.999441,0.0,22.0,10.0,linear
51,199133,54,1,0.996359,0.999654,0.0,22.0,10.0,linear
52,199032,31,1,0.997544,0.999794,0.0,22.0,10.0,linear
53,198896,18,1,0.998566,0.999894,0.0,22.0,10.0,linear
54,198618,7,1,0.998994,0.999965,0.0,22.0,10.0,linear
55,198891,5,1,0.999402,0.999975,0.0,22.0,10.0,linear
56,198457,0,1,0.999675,1.0,0.0,22.0,10.0,linear

