generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49203,1,0.0,0.0,0.0,0.0,4.0,linear
2,78296,49493,1,0.0,0.0,0.0,0.0,4.0,linear
3,79358,50026,1,0.0,0.0,0.0,0.0,4.0,linear
4,79637,50253,1,0.0,0.0,0.0,0.0,4.0,linear
5,79128,50160,1,0.0,0.0,0.0,0.0,4.0,linear
6,78468,50104,1,0.0,0.0,0.0,0.0,4.0,linear
7,78278,49916,1,0.0,0.0,0.0,0.0,4.0,linear
8,78293,49734,1,0.0,0.0,0.0,0.0,4.0,linear
9,78421,49796,1,0.0,0.0,0.0,0.0,4.0,linear
10,78192,49912,1,0.0,0.0,0.0,0.0,4.0,linear
11,78085,49753,1,0.0,0.0,0.0,0.0,4.0,linear
12,78544,50047,1,0.0,0.0,0.0,0.0,4.0,linear
13,79031,50210,1,0.0,0.0,0.0,0.0,4.0,linear
14,79087,50388,1,0.0,0.0,0.0,0.0,4.0,linear
15,79000,50359,1,0.0,0.0,0.0,0.0,4.0,linear
16,78961,50195,1,0.0,0.0,0.0,0.0,4.0,linear
17,77827,49685,1,0.0,0.0,0.0,0.0,4.0,linear
18,77414,49539,1,0.0,0.0,0.0,0.0,4.0,linear
19,77840,49678,1,0.0,0.0,0.0,0.0,4.0,linear
20,78930,50084,1,0.0,0.0,0.0,0.0,4.0,linear
21,79314,50372,1,0.0,0.0,0.0,0.0,4.0,linear
22,78979,50347,1,0.0,0.0,0.0,0.0,4.0,linear
23,77808,49792,1,0.0,0.0,0.0,0.0,4.0,linear
24,77747,49618,1,0.0,0.0,0.0,0.0,4.0,linear
25,78606,50019,1,0.0,0.0,0.0,0.0,4.0,linear
26,78417,49869,1,0.0,0.0,0.0,0.0,4.0,linear
27,78433,49894,1,0.0,0.0,0.0,0.0,4.0,linear
28,79223,50380,1,0.0,0.0,0.0,0.0,4.0,linear
29,79219,50333,1,0.0,0.0,0.0,0.0,4.0,linear
30,78509,49925,1,0.0,0.0,0.0,0.0,4.0,linear
31,78179,49545,1,0.0,0.0,0.0,0.0,4.0,linear
32,78472,49820,1,0.0,0.0,0.0,0.0,4.0,linear
33,78680,49944,1,0.0,0.0,0.0,0.0,4.0,linear
34,78580,49978,1,0.0,0.0,0.0,0.0,4.0,linear
35,78529,50177,1,0.0,0.0,0.0,0.0,4.0,linear
36,78719,50317,1,0.0,0.0,0.0,0.0,4.0,linear
37,78700,50429,1,0.0,0.0,0.0,0.0,4.0,linear
38,78301,50129,1,0.0,0.0,0.0,0.0,4.0,linear
39,78411,50141,1,0.0,0.0,0.0,0.0,4.0,linear
40,78214,49876,1,0.0,0.0,0.0,0.0,4.0,linear
41,78007,49861,1,0.0,0.0,0.0,0.0,4.0,linear
42,78541,50109,1,0.0,0.0,0.0,0.0,4.0,linear

