generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49245,1,0.0,0.0,0.0,32.0,5.0,linear
2,78194,49263,1,0.0,0.0,0.0,32.0,5.0,linear
3,79282,49953,1,0.0,0.0,0.0,32.0,5.0,linear
4,79893,50426,1,0.0,0.0,0.0,32.0,5.0,linear
5,79587,50417,1,0.0,0.0,0.0,32.0,5.0,linear
6,78583,50199,1,0.0,0.0,0.0,32.0,5.0,linear
7,78629,50202,1,0.0,0.0,0.0,32.0,5.0,linear
8,78045,49863,1,0.0,0.0,0.0,32.0,5.0,linear
9,78318,49827,1,0.0,0.0,0.0,32.0,5.0,linear
10,79480,50361,1,0.0,0.0,0.0,32.0,5.0,linear
11,271490,50207,1,0.641623,0.641623,0.0,32.0,5.0,linear
12,367506,50008,1,0.739602,0.749534,0.0,32.0,5.0,linear
13,363335,45823,1,0.76172,0.785128,0.0,32.0,5.0,linear
14,356055,39282,1,0.781115,0.822512,0.0,32.0,5.0,linear
15,352367,32576,1,0.7993,0.85871,0.0,32.0,5.0,linear
16,349643,25895,1,0.817542,0.892143,0.0,32.0,5.0,linear
17,345481,19347,1,0.836445,0.92176,0.0,32.0,5.0,linear
18,341573,13681,1,0.85764,0.944026,0.0,32.0,5.0,linear
19,334839,9707,1,0.878342,0.959062,0.0,32.0,5.0,linear
20,327682,6921,1,0.898417,0.969136,0.0,32.0,5.0,linear
21,319709,4988,1,0.917483,0.976393,0.0,32.0,5.0,linear
22,312387,3531,1,0.935467,0.982749,0.0,32.0,5.0,linear
23,307340,2528,1,0.950418,0.987256,0.0,32.0,5.0,linear
24,302362,1853,1,0.962701,0.990772,0.0,32.0,5.0,linear
25,298897,1260,1,0.972539,0.993701,0.0,32.0,5.0,linear
26,295987,873,1,0.979989,0.995626,0.0,32.0,5.0,linear
27,293961,546,1,0.985777,0.997318,0.0,32.0,5.0,linear
28,291770,337,1,0.990327,0.998367,0.0,32.0,5.0,linear
29,290556,223,1,0.99354,0.999016,0.0,32.0,5.0,linear
30,290635,121,1,0.995924,0.999509,0.0,32.0,5.0,linear
31,289757,60,1,0.997558,0.999755,0.0,32.0,5.0,linear
32,289209,31,1,0.998678,0.999882,0.0,32.0,5.0,linear
33,289666,17,1,0.999246,0.999934,0.0,32.0,5.0,linear
34,289177,6,1,0.999611,0.999976,0.0,32.0,5.0,linear
35,289382,2,1,0.999838,0.999993,0.0,32.0,5.0,linear
36,289373,2,1,0.999933,0.999993,0.0,32.0,5.0,linear
37,289113,1,1,0.999979,0.999997,0.0,32.0,5.0,linear
38,288865,0,1,0.999995,1.0,0.0,32.0,5.0,linear

