generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49004,1,0.0,0.0,0.0,40.0,7.0,linear
2,78045,49150,1,0.0,0.0,0.0,40.0,7.0,linear
3,79522,50255,1,0.0,0.0,0.0,40.0,7.0,linear
4,80426,50885,1,0.0,0.0,0.0,40.0,7.0,linear
5,79125,50557,1,0.0,0.0,0.0,40.0,7.0,linear
6,76775,49379,1,0.0,0.0,0.0,40.0,7.0,linear
7,76829,49005,1,0.0,0.0,0.0,40.0,7.0,linear
8,79429,50308,1,0.0,0.0,0.0,40.0,7.0,linear
9,81264,51146,1,0.0,0.0,0.0,40.0,7.0,linear
10,78725,50177,1,0.0,0.0,0.0,40.0,7.0,linear
11,317152,48835,1,0.694582,0.694582,0.0,40.0,7.0,linear
12,439383,49970,1,0.778679,0.787356,0.0,40.0,7.0,linear
13,436379,46398,1,0.798094,0.817844,0.0,40.0,7.0,linear
14,428644,39130,1,0.812929,0.850699,0.0,40.0,7.0,linear
15,426075,32696,1,0.82443,0.881535,0.0,40.0,7.0,linear
16,426180,26520,1,0.835772,0.909227,0.0,40.0,7.0,linear
17,425040,19894,1,0.848767,0.934086,0.0,40.0,7.0,linear
18,421986,13923,1,0.864763,0.953076,0.0,40.0,7.0,linear
19,415606,9974,1,0.881161,0.96539,0.0,40.0,7.0,linear
20,409208,7256,1,0.898492,0.973552,0.0,40.0,7.0,linear
21,400599,5218,1,0.916612,0.979432,0.0,40.0,7.0,linear
22,392574,3918,1,0.932556,0.984118,0.0,40.0,7.0,linear
23,385073,2992,1,0.946514,0.987689,0.0,40.0,7.0,linear
24,379152,2365,1,0.95767,0.990404,0.0,40.0,7.0,linear
25,374684,1786,1,0.966122,0.993074,0.0,40.0,7.0,linear
26,372263,1254,1,0.973538,0.994922,0.0,40.0,7.0,linear
27,370193,860,1,0.979809,0.996501,0.0,40.0,7.0,linear
28,367750,583,1,0.985036,0.997688,0.0,40.0,7.0,linear
29,365661,388,1,0.98941,0.998543,0.0,40.0,7.0,linear
30,364631,256,1,0.992648,0.999066,0.0,40.0,7.0,linear
31,363492,159,1,0.995061,0.999418,0.0,40.0,7.0,linear
32,362834,104,1,0.996499,0.999609,0.0,40.0,7.0,linear
33,361601,56,1,0.997939,0.999796,0.0,40.0,7.0,linear
34,361221,28,1,0.998683,0.999892,0.0,40.0,7.0,linear
35,361144,16,1,0.999255,0.999947,0.0,40.0,7.0,linear
36,361102,12,1,0.9996,0.999961,0.0,40.0,7.0,linear
37,361157,6,1,0.999761,0.999981,0.0,40.0,7.0,linear
38,361368,3,1,0.999856,0.999992,0.0,40.0,7.0,linear
39,361025,0,1,0.999918,1.0,0.0,40.0,7.0,linear

