generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49111,1,0.0,0.0,0.0,18.0,11.0,linear
2,78194,49200,1,0.0,0.0,0.0,18.0,11.0,linear
3,83016,51675,1,0.0,0.0,0.0,18.0,11.0,linear
4,80402,50813,1,0.0,0.0,0.0,18.0,11.0,linear
5,74122,47937,1,0.0,0.0,0.0,18.0,11.0,linear
6,77056,49344,1,0.0,0.0,0.0,18.0,11.0,linear
7,84924,52987,1,0.0,0.0,0.0,18.0,11.0,linear
8,79839,50478,1,0.0,0.0,0.0,18.0,11.0,linear
9,67911,44863,1,0.0,0.0,0.0,18.0,11.0,linear
10,80121,50679,1,0.0,0.0,0.0,18.0,11.0,linear
11,201114,56782,1,0.504106,0.504106,0.0,18.0,11.0,linear
12,237309,48094,1,0.659289,0.66601,0.0,18.0,11.0,linear
13,217470,37695,1,0.645542,0.690492,0.0,18.0,11.0,linear
14,236409,41046,1,0.637261,0.706913,0.0,18.0,11.0,linear
15,247430,40010,1,0.649993,0.740464,0.0,18.0,11.0,linear
16,242744,33536,1,0.668299,0.785406,0.0,18.0,11.0,linear
17,238586,28189,1,0.685481,0.829118,0.0,18.0,11.0,linear
18,241065,24608,1,0.694867,0.852907,0.0,18.0,11.0,linear
19,242972,21432,1,0.699969,0.867117,0.0,18.0,11.0,linear
20,242353,18252,1,0.70728,0.877485,0.0,18.0,11.0,linear
21,240562,16864,1,0.713218,0.882008,0.0,18.0,11.0,linear
22,237851,16398,1,0.717234,0.883557,0.0,18.0,11.0,linear
23,235672,16014,1,0.719669,0.884696,0.0,18.0,11.0,linear
24,234553,15696,1,0.721452,0.885539,0.0,18.0,11.0,linear
25,234627,15535,1,0.723613,0.887519,0.0,18.0,11.0,linear
26,234013,15230,1,0.726175,0.889502,0.0,18.0,11.0,linear
27,232942,15013,1,0.728921,0.891076,0.0,18.0,11.0,linear
28,231463,14656,1,0.728758,0.891304,0.0,18.0,11.0,linear
29,231356,14563,1,0.730388,0.89205,0.0,18.0,11.0,linear
30,231087,14278,1,0.733231,0.894859,0.0,18.0,11.0,linear
31,230109,13904,1,0.734082,0.895842,0.0,18.0,11.0,linear
32,229228,13667,1,0.735884,0.895777,0.0,18.0,11.0,linear
33,229225,13724,1,0.737624,0.896893,0.0,18.0,11.0,linear
34,227743,13455,1,0.73932,0.898702,0.0,18.0,11.0,linear
35,227032,13288,1,0.740435,0.899561,0.0,18.0,11.0,linear
36,227117,13109,1,0.742405,0.901133,0.0,18.0,11.0,linear
37,226337,12884,1,0.742458,0.90132,0.0,18.0,11.0,linear
38,226922,12938,1,0.743788,0.900813,0.0,18.0,11.0,linear
39,226475,12859,1,0.74499,0.902145,0.0,18.0,11.0,linear
40,225581,12648,1,0.745461,0.902304,0.0,18.0,11.0,linear
41,225690,12538,1,0.747066,0.904042,0.0,18.0,11.0,linear
42,225073,12245,1,0.748416,0.905026,0.0,18.0,11.0,linear
43,224532,12172,1,0.750158,0.90493,0.0,18.0,11.0,linear
44,224153,12118,1,0.751176,0.906289,0.0,18.0,11.0,linear
45,223266,12067,1,0.752146,0.906695,0.0,18.0,11.0,linear
46,222513,11922,1,0.752613,0.908406,0.0,18.0,11.0,linear
47,222821,11629,1,0.754604,0.910952,0.0,18.0,11.0,linear
48,222590,11288,1,0.756837,0.912118,0.0,18.0,11.0,linear
