generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49074,1,0.0,0.0,0.0,6.0,7.0,linear
2,77880,49034,1,0.0,0.0,0.0,6.0,7.0,linear
3,81221,50778,1,0.0,0.0,0.0,6.0,7.0,linear
4,80902,50947,1,0.0,0.0,0.0,6.0,7.0,linear
5,76726,49152,1,0.0,0.0,0.0,6.0,7.0,linear
6,76801,49251,1,0.0,0.0,0.0,6.0,7.0,linear
7,79909,50692,1,0.0,0.0,0.0,6.0,7.0,linear
8,80324,50889,1,0.0,0.0,0.0,6.0,7.0,linear
9,77653,49655,1,0.0,0.0,0.0,6.0,7.0,linear
10,76010,49013,1,0.0,0.0,0.0,6.0,7.0,linear
11,116365,51153,1,0.2506,0.2506,0.0,6.0,7.0,linear
12,133531,50545,1,0.354259,0.370954,0.0,6.0,7.0,linear
13,129652,47014,1,0.386006,0.425995,0.0,6.0,7.0,linear
14,124138,42345,1,0.412912,0.487748,0.0,6.0,7.0,linear
15,125115,38850,1,0.436116,0.544687,0.0,6.0,7.0,linear
16,126765,35359,1,0.457316,0.596817,0.0,6.0,7.0,linear
17,127344,31761,1,0.474044,0.636099,0.0,6.0,7.0,linear
18,126830,28827,1,0.487493,0.664832,0.0,6.0,7.0,linear
19,127046,27166,1,0.494596,0.679266,0.0,6.0,7.0,linear
20,127278,26268,1,0.498999,0.687458,0.0,6.0,7.0,linear
21,126893,25350,1,0.500402,0.689981,0.0,6.0,7.0,linear
22,126460,25035,1,0.501416,0.69106,0.0,6.0,7.0,linear
23,125853,24947,1,0.501697,0.691598,0.0,6.0,7.0,linear
24,126035,24948,1,0.501885,0.691224,0.0,6.0,7.0,linear
25,125976,24831,1,0.502697,0.693006,0.0,6.0,7.0,linear
26,126066,24708,1,0.50314,0.693495,0.0,6.0,7.0,linear
27,126075,24769,1,0.501529,0.690035,0.0,6.0,7.0,linear
28,126591,25063,1,0.502104,0.690546,0.0,6.0,7.0,linear
