generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49485,1,0.0,0.0,0.0,2.0,6.0,linear
2,78608,49337,1,0.0,0.0,0.0,2.0,6.0,linear
3,79822,50423,1,0.0,0.0,0.0,2.0,6.0,linear
4,79939,50749,1,0.0,0.0,0.0,2.0,6.0,linear
5,78783,50302,1,0.0,0.0,0.0,2.0,6.0,linear
6,76229,48960,1,0.0,0.0,0.0,2.0,6.0,linear
7,77985,49793,1,0.0,0.0,0.0,2.0,6.0,linear
8,79137,50248,1,0.0,0.0,0.0,2.0,6.0,linear
9,78942,50091,1,0.0,0.0,0.0,2.0,6.0,linear
10,78245,49892,1,0.0,0.0,0.0,2.0,6.0,linear
11,90144,49835,1,0.101136,0.101136,0.0,2.0,6.0,linear
12,97109,50124,1,0.154755,0.165098,0.0,2.0,6.0,linear
13,96247,48919,1,0.173129,0.200225,0.0,2.0,6.0,linear
14,93146,46404,1,0.193998,0.243224,0.0,2.0,6.0,linear
15,91879,43931,1,0.215847,0.287962,0.0,2.0,6.0,linear
16,92503,42141,1,0.233524,0.325758,0.0,2.0,6.0,linear
17,93080,40513,1,0.24684,0.355429,0.0,2.0,6.0,linear
18,93832,39177,1,0.255302,0.375315,0.0,2.0,6.0,linear
19,95033,38670,1,0.261713,0.390159,0.0,2.0,6.0,linear
20,96003,38443,1,0.26398,0.395505,0.0,2.0,6.0,linear
21,96102,38336,1,0.266687,0.40086,0.0,2.0,6.0,linear
22,96258,38088,1,0.268602,0.404416,0.0,2.0,6.0,linear
23,96841,38058,1,0.270102,0.407026,0.0,2.0,6.0,linear
24,96690,37718,1,0.271019,0.409264,0.0,2.0,6.0,linear
25,96401,37496,1,0.271003,0.410087,0.0,2.0,6.0,linear
26,96211,37646,1,0.271357,0.410835,0.0,2.0,6.0,linear
27,96366,37709,1,0.271149,0.410332,0.0,2.0,6.0,linear
28,96255,37576,1,0.270445,0.410144,0.0,2.0,6.0,linear
29,96457,37746,1,0.271412,0.411848,0.0,2.0,6.0,linear
30,96459,37763,1,0.272657,0.412658,0.0,2.0,6.0,linear
31,96108,37675,1,0.273465,0.415038,0.0,2.0,6.0,linear
32,96394,37530,1,0.272926,0.414317,0.0,2.0,6.0,linear
33,96541,37661,1,0.272794,0.413423,0.0,2.0,6.0,linear
34,96183,37624,1,0.271311,0.412047,0.0,2.0,6.0,linear
35,96694,37796,1,0.270989,0.409921,0.0,2.0,6.0,linear
36,96718,37962,1,0.270607,0.410176,0.0,2.0,6.0,linear
37,96617,37922,1,0.269634,0.408422,0.0,2.0,6.0,linear
38,96560,37979,1,0.270302,0.407664,0.0,2.0,6.0,linear
39,96237,37680,1,0.270468,0.409294,0.0,2.0,6.0,linear
40,96400,37791,1,0.270339,0.408978,0.0,2.0,6.0,linear
41,96450,37802,1,0.270657,0.410049,0.0,2.0,6.0,linear
42,96605,37767,1,0.270657,0.409543,0.0,2.0,6.0,linear
43,96551,37987,1,0.269857,0.407775,0.0,2.0,6.0,linear
44,96321,37933,1,0.27101,0.41006,0.0,2.0,6.0,linear
45,96510,37965,1,0.271006,0.410689,0.0,2.0,6.0,linear
46,96245,37822,1,0.269869,0.408651,0.0,2.0,6.0,linear
47,95901,37932,1,0.271129,0.410589,0.0,2.0,6.0,linear
48,96037,37880,1,0.269553,0.40732,0.0,2.0,6.0,linear
49,96242,37722,1,0.269612,0.407727,0.0,2.0,6.0,linear
50,96346,37572,1,0.271284,0.409683,0.0,2.0,6.0,linear
