generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49293,1,0.0,0.0,0.0,14.0,11.0,linear
2,77919,49132,1,0.0,0.0,0.0,14.0,11.0,linear
3,80349,50513,1,0.0,0.0,0.0,14.0,11.0,linear
4,80501,50947,1,0.0,0.0,0.0,14.0,11.0,linear
5,75684,48572,1,0.0,0.0,0.0,14.0,11.0,linear
6,76588,48892,1,0.0,0.0,0.0,14.0,11.0,linear
7,83103,52190,1,0.0,0.0,0.0,14.0,11.0,linear
8,82477,51860,1,0.0,0.0,0.0,14.0,11.0,linear
9,70907,46261,1,0.0,0.0,0.0,14.0,11.0,linear
10,73770,47669,1,0.0,0.0,0.0,14.0,11.0,linear
11,173716,55166,1,0.425028,0.425028,0.0,14.0,11.0,linear
12,210025,52109,1,0.582769,0.588906,0.0,14.0,11.0,linear
13,186949,40604,1,0.601032,0.644802,0.0,14.0,11.0,linear
14,192348,38950,1,0.594784,0.676454,0.0,14.0,11.0,linear
15,206201,38315,1,0.604101,0.712192,0.0,14.0,11.0,linear
16,208068,33207,1,0.618499,0.75277,0.0,14.0,11.0,linear
17,205939,28274,1,0.635241,0.79498,0.0,14.0,11.0,linear
18,206885,25395,1,0.644823,0.818462,0.0,14.0,11.0,linear
19,209000,23532,1,0.648934,0.830422,0.0,14.0,11.0,linear
20,208815,21336,1,0.65329,0.838515,0.0,14.0,11.0,linear
21,207554,20172,1,0.655626,0.841418,0.0,14.0,11.0,linear
22,207148,19872,1,0.65781,0.841875,0.0,14.0,11.0,linear
23,205819,19798,1,0.657763,0.841289,0.0,14.0,11.0,linear
24,205360,19730,1,0.657191,0.839508,0.0,14.0,11.0,linear
25,205557,19677,1,0.656176,0.838069,0.0,14.0,11.0,linear
26,206489,20030,1,0.655852,0.838637,0.0,14.0,11.0,linear
27,206929,19961,1,0.657498,0.839883,0.0,14.0,11.0,linear
28,206275,19904,1,0.656762,0.839054,0.0,14.0,11.0,linear
29,206452,20055,1,0.656536,0.839197,0.0,14.0,11.0,linear
30,205869,19873,1,0.657134,0.840133,0.0,14.0,11.0,linear
31,205930,19783,1,0.657924,0.840503,0.0,14.0,11.0,linear
32,206233,19827,1,0.657611,0.839955,0.0,14.0,11.0,linear
33,205662,19843,1,0.656787,0.839503,0.0,14.0,11.0,linear
34,205742,19792,1,0.656996,0.839898,0.0,14.0,11.0,linear
