generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49338,1,0.0,0.0,0.0,38.0,8.0,linear
2,78347,49441,1,0.0,0.0,0.0,38.0,8.0,linear
3,81231,51016,1,0.0,0.0,0.0,38.0,8.0,linear
4,80345,50699,1,0.0,0.0,0.0,38.0,8.0,linear
5,77519,49336,1,0.0,0.0,0.0,38.0,8.0,linear
6,76795,49143,1,0.0,0.0,0.0,38.0,8.0,linear
7,79904,50359,1,0.0,0.0,0.0,38.0,8.0,linear
8,79913,50336,1,0.0,0.0,0.0,38.0,8.0,linear
9,78969,49952,1,0.0,0.0,0.0,38.0,8.0,linear
10,78187,49920,1,0.0,0.0,0.0,38.0,8.0,linear
11,307036,50193,1,0.680084,0.680084,0.0,38.0,8.0,linear
12,421763,50300,1,0.771047,0.77997,0.0,38.0,8.0,linear
13,417562,45852,1,0.791305,0.812004,0.0,38.0,8.0,linear
14,409683,39037,1,0.801807,0.843029,0.0,38.0,8.0,linear
15,409928,33519,1,0.811678,0.872747,0.0,38.0,8.0,linear
16,411111,27421,1,0.821712,0.901703,0.0,38.0,8.0,linear
17,411547,21128,1,0.83445,0.92816,0.0,38.0,8.0,linear
18,408204,15026,1,0.848973,0.947548,0.0,38.0,8.0,linear
19,404074,11126,1,0.863974,0.959625,0.0,38.0,8.0,linear
20,397048,8399,1,0.880045,0.967609,0.0,38.0,8.0,linear
21,388791,6331,1,0.896819,0.973687,0.0,38.0,8.0,linear
22,381097,4886,1,0.913396,0.97855,0.0,38.0,8.0,linear
23,373637,4028,1,0.927412,0.982408,0.0,38.0,8.0,linear
24,368659,3234,1,0.939167,0.986074,0.0,38.0,8.0,linear
25,364228,2492,1,0.949198,0.989308,0.0,38.0,8.0,linear
26,360191,1905,1,0.958522,0.991797,0.0,38.0,8.0,linear
27,356620,1408,1,0.966336,0.993913,0.0,38.0,8.0,linear
28,353503,1040,1,0.974124,0.995709,0.0,38.0,8.0,linear
29,350633,716,1,0.980478,0.997007,0.0,38.0,8.0,linear
30,348740,503,1,0.985481,0.997958,0.0,38.0,8.0,linear
31,348013,321,1,0.989889,0.998683,0.0,38.0,8.0,linear
32,345548,223,1,0.992664,0.999087,0.0,38.0,8.0,linear
33,345635,135,1,0.995223,0.99946,0.0,38.0,8.0,linear
34,344336,85,1,0.996768,0.999649,0.0,38.0,8.0,linear
35,342808,50,1,0.997893,0.99979,0.0,38.0,8.0,linear
36,343672,27,1,0.998786,0.999889,0.0,38.0,8.0,linear
37,343192,17,1,0.999253,0.999936,0.0,38.0,8.0,linear
38,343990,11,1,0.99951,0.999962,0.0,38.0,8.0,linear
39,343884,4,1,0.99973,0.999988,0.0,38.0,8.0,linear
40,343416,2,1,0.999869,0.999994,0.0,38.0,8.0,linear
41,342686,1,1,0.999936,0.999997,0.0,38.0,8.0,linear
42,342273,0,1,0.999965,1.0,0.0,38.0,8.0,linear

