generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49330,1,0.0,0.0,0.0,0.0,13.0,linear
2,78208,49344,1,0.0,0.0,0.0,0.0,13.0,linear
3,81912,51329,1,0.0,0.0,0.0,0.0,13.0,linear
4,77269,49274,1,0.0,0.0,0.0,0.0,13.0,linear
5,74510,47743,1,0.0,0.0,0.0,0.0,13.0,linear
6,82050,51342,1,0.0,0.0,0.0,0.0,13.0,linear
7,86911,53918,1,0.0,0.0,0.0,0.0,13.0,linear
8,70388,46084,1,0.0,0.0,0.0,0.0,13.0,linear
9,68071,45066,1,0.0,0.0,0.0,0.0,13.0,linear
10,95079,58155,1,0.0,0.0,0.0,0.0,13.0,linear
11,89547,55258,1,0.0,0.0,0.0,0.0,13.0,linear
12,56873,39687,1,0.0,0.0,0.0,0.0,13.0,linear
13,64172,43321,1,0.0,0.0,0.0,0.0,13.0,linear
14,109448,64547,1,0.0,0.0,0.0,0.0,13.0,linear
15,93632,56458,1,0.0,0.0,0.0,0.0,13.0,linear
16,57554,40002,1,0.0,0.0,0.0,0.0,13.0,linear
17,57006,41045,1,0.0,0.0,0.0,0.0,13.0,linear
18,112473,66597,1,0.0,0.0,0.0,0.0,13.0,linear
19,98678,59020,1,0.0,0.0,0.0,0.0,13.0,linear
20,61370,41856,1,0.0,0.0,0.0,0.0,13.0,linear
21,47612,37122,1,0.0,0.0,0.0,0.0,13.0,linear
22,110726,65936,1,0.0,0.0,0.0,0.0,13.0,linear
23,109968,64612,1,0.0,0.0,0.0,0.0,13.0,linear
24,70188,45924,1,0.0,0.0,0.0,0.0,13.0,linear
25,38904,33457,1,0.0,0.0,0.0,0.0,13.0,linear
26,102628,62875,1,0.0,0.0,0.0,0.0,13.0,linear
27,117090,68103,1,0.0,0.0,0.0,0.0,13.0,linear
28,76546,48239,1,0.0,0.0,0.0,0.0,13.0,linear
29,42649,35070,1,0.0,0.0,0.0,0.0,13.0,linear
30,96807,60920,1,0.0,0.0,0.0,0.0,13.0,linear
31,116427,68582,1,0.0,0.0,0.0,0.0,13.0,linear
32,75642,47928,1,0.0,0.0,0.0,0.0,13.0,linear
33,42181,34258,1,0.0,0.0,0.0,0.0,13.0,linear
34,96529,60268,1,0.0,0.0,0.0,0.0,13.0,linear
35,117820,68793,1,0.0,0.0,0.0,0.0,13.0,linear
36,77405,48719,1,0.0,0.0,0.0,0.0,13.0,linear
37,42832,34627,1,0.0,0.0,0.0,0.0,13.0,linear
38,94186,59399,1,0.0,0.0,0.0,0.0,13.0,linear
39,117113,68676,1,0.0,0.0,0.0,0.0,13.0,linear
40,76804,48417,1,0.0,0.0,0.0,0.0,13.0,linear
41,42763,34314,1,0.0,0.0,0.0,0.0,13.0,linear
42,95927,60106,1,0.0,0.0,0.0,0.0,13.0,linear

