generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49310,1,0.0,0.0,0.0,16.0,6.0,linear
2,78635,49391,1,0.0,0.0,0.0,16.0,6.0,linear
3,80266,50739,1,0.0,0.0,0.0,16.0,6.0,linear
4,79887,50789,1,0.0,0.0,0.0,16.0,6.0,linear
5,76069,48974,1,0.0,0.0,0.0,16.0,6.0,linear
6,76154,48730,1,0.0,0.0,0.0,16.0,6.0,linear
7,78618,49651,1,0.0,0.0,0.0,16.0,6.0,linear
8,80859,50594,1,0.0,0.0,0.0,16.0,6.0,linear
9,79675,50248,1,0.0,0.0,0.0,16.0,6.0,linear
10,78212,49785,1,0.0,0.0,0.0,16.0,6.0,linear
11,174037,49710,1,0.47503,0.47503,0.0,16.0,6.0,linear
12,222590,49776,1,0.588149,0.602619,0.0,16.0,6.0,linear
13,219487,46532,1,0.615271,0.649669,0.0,16.0,6.0,linear
14,213170,40346,1,0.642558,0.704282,0.0,16.0,6.0,linear
15,211014,34671,1,0.665742,0.756687,0.0,16.0,6.0,linear
16,209780,28988,1,0.686967,0.803075,0.0,16.0,6.0,linear
17,208516,23052,1,0.708981,0.843804,0.0,16.0,6.0,linear
18,205672,18087,1,0.728923,0.872905,0.0,16.0,6.0,linear
19,201533,14509,1,0.748539,0.892717,0.0,16.0,6.0,linear
20,195700,11865,1,0.766714,0.906294,0.0,16.0,6.0,linear
21,190527,9829,1,0.786271,0.916775,0.0,16.0,6.0,linear
22,185018,8359,1,0.806343,0.926516,0.0,16.0,6.0,linear
23,180159,7068,1,0.824075,0.934637,0.0,16.0,6.0,linear
24,175909,6124,1,0.840312,0.941841,0.0,16.0,6.0,linear
25,171453,5264,1,0.856082,0.949797,0.0,16.0,6.0,linear
26,168288,4388,1,0.871082,0.957478,0.0,16.0,6.0,linear
27,164721,3638,1,0.886842,0.964924,0.0,16.0,6.0,linear
28,161880,2894,1,0.90179,0.971748,0.0,16.0,6.0,linear
29,159126,2309,1,0.917118,0.977629,0.0,16.0,6.0,linear
30,157037,1751,1,0.930838,0.982464,0.0,16.0,6.0,linear
31,154731,1320,1,0.944604,0.986899,0.0,16.0,6.0,linear
32,152494,968,1,0.956772,0.990597,0.0,16.0,6.0,linear
33,150430,630,1,0.966647,0.993569,0.0,16.0,6.0,linear
34,148885,439,1,0.97566,0.995699,0.0,16.0,6.0,linear
35,147815,290,1,0.983478,0.997378,0.0,16.0,6.0,linear
36,146632,175,1,0.988419,0.998463,0.0,16.0,6.0,linear
37,145746,103,1,0.992228,0.999092,0.0,16.0,6.0,linear
38,145258,64,1,0.994939,0.999382,0.0,16.0,6.0,linear
39,145027,45,1,0.996867,0.999552,0.0,16.0,6.0,linear
40,144634,26,1,0.997935,0.99971,0.0,16.0,6.0,linear
41,144170,20,1,0.998597,0.999799,0.0,16.0,6.0,linear
42,143729,15,1,0.999075,0.999875,0.0,16.0,6.0,linear
43,144096,9,1,0.999396,0.999931,0.0,16.0,6.0,linear
44,144427,3,1,0.999647,0.999979,0.0,16.0,6.0,linear
45,144075,0,1,0.999868,1.0,0.0,16.0,6.0,linear

