generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49178,1,0.0,0.0,0.0,14.0,15.0,linear
2,78034,49071,1,0.0,0.0,0.0,14.0,15.0,linear
3,83277,51753,1,0.0,0.0,0.0,14.0,15.0,linear
4,80268,50505,1,0.0,0.0,0.0,14.0,15.0,linear
5,68697,45161,1,0.0,0.0,0.0,14.0,15.0,linear
6,83393,52443,1,0.0,0.0,0.0,14.0,15.0,linear
7,95805,58462,1,0.0,0.0,0.0,14.0,15.0,linear
8,63429,42592,1,0.0,0.0,0.0,14.0,15.0,linear
9,45753,34114,1,0.0,0.0,0.0,14.0,15.0,linear
10,120580,70086,1,0.0,0.0,0.0,14.0,15.0,linear
11,203068,69329,1,0.415294,0.415294,0.0,14.0,15.0,linear
12,204079,51031,1,0.619696,0.619696,0.0,14.0,15.0,linear
13,168012,36131,1,0.575785,0.605544,0.0,14.0,15.0,linear
14,207824,49796,1,0.522332,0.564885,0.0,14.0,15.0,linear
15,229162,54065,1,0.578165,0.604917,0.0,14.0,15.0,linear
16,191254,35773,1,0.616883,0.697495,0.0,14.0,15.0,linear
17,190885,32710,1,0.618103,0.764299,0.0,14.0,15.0,linear
18,211802,32137,1,0.631787,0.78977,0.0,14.0,15.0,linear
19,214626,27555,1,0.622363,0.810251,0.0,14.0,15.0,linear
20,219763,23974,1,0.63359,0.824917,0.0,14.0,15.0,linear
21,215993,22256,1,0.628599,0.827529,0.0,14.0,15.0,linear
22,224488,24517,1,0.62564,0.82252,0.0,14.0,15.0,linear
23,222697,24197,1,0.622306,0.819168,0.0,14.0,15.0,linear
24,224549,24845,1,0.620587,0.814881,0.0,14.0,15.0,linear
25,224008,25511,1,0.616927,0.809699,0.0,14.0,15.0,linear
26,225696,26371,1,0.615026,0.80539,0.0,14.0,15.0,linear
27,225344,26942,1,0.614241,0.803578,0.0,14.0,15.0,linear
28,225014,27129,1,0.613589,0.802688,0.0,14.0,15.0,linear
29,225213,27359,1,0.61418,0.801937,0.0,14.0,15.0,linear
30,224213,27226,1,0.614188,0.802093,0.0,14.0,15.0,linear
31,224704,27338,1,0.6149,0.802624,0.0,14.0,15.0,linear
32,224402,27346,1,0.615304,0.803745,0.0,14.0,15.0,linear
33,224753,27184,1,0.615371,0.803018,0.0,14.0,15.0,linear
34,224199,27089,1,0.615243,0.802731,0.0,14.0,15.0,linear
35,224216,27095,1,0.614559,0.803331,0.0,14.0,15.0,linear
36,224980,27176,1,0.61429,0.802509,0.0,14.0,15.0,linear
37,224709,27161,1,0.614679,0.802637,0.0,14.0,15.0,linear
38,224515,27149,1,0.613346,0.802321,0.0,14.0,15.0,linear
39,225537,27450,1,0.614119,0.801913,0.0,14.0,15.0,linear
40,224773,27364,1,0.614499,0.802712,0.0,14.0,15.0,linear
41,225725,27474,1,0.61473,0.801924,0.0,14.0,15.0,linear
42,224857,27490,1,0.614899,0.803059,0.0,14.0,15.0,linear
43,225007,27464,1,0.61394,0.800622,0.0,14.0,15.0,linear
44,224563,27538,1,0.614052,0.801196,0.0,14.0,15.0,linear
45,224698,27585,1,0.614748,0.80168,0.0,14.0,15.0,linear
46,223927,27233,1,0.614726,0.801754,0.0,14.0,15.0,linear
47,224588,27457,1,0.615477,0.802487,0.0,14.0,15.0,linear
