generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49560,1,0.0,0.0,0.0,40.0,3.0,linear
2,78643,49482,1,0.0,0.0,0.0,40.0,3.0,linear
3,78707,49916,1,0.0,0.0,0.0,40.0,3.0,linear
4,78849,49996,1,0.0,0.0,0.0,40.0,3.0,linear
5,78681,50013,1,0.0,0.0,0.0,40.0,3.0,linear
6,78453,49867,1,0.0,0.0,0.0,40.0,3.0,linear
7,78029,49868,1,0.0,0.0,0.0,40.0,3.0,linear
8,78295,49912,1,0.0,0.0,0.0,40.0,3.0,linear
9,78646,50063,1,0.0,0.0,0.0,40.0,3.0,linear
10,78868,50342,1,0.0,0.0,0.0,40.0,3.0,linear
11,319083,49889,1,0.692474,0.692474,0.0,40.0,3.0,linear
12,439303,50060,1,0.779616,0.788294,0.0,40.0,3.0,linear
13,435655,46099,1,0.798337,0.818625,0.0,40.0,3.0,linear
14,428244,39010,1,0.820265,0.853859,0.0,40.0,3.0,linear
15,421718,31529,1,0.842538,0.887699,0.0,40.0,3.0,linear
16,415041,24147,1,0.864688,0.918104,0.0,40.0,3.0,linear
17,408555,16954,1,0.887795,0.944273,0.0,40.0,3.0,linear
18,400360,10966,1,0.910166,0.963823,0.0,40.0,3.0,linear
19,392140,6811,1,0.931054,0.977115,0.0,40.0,3.0,linear
20,384682,4166,1,0.950097,0.98565,0.0,40.0,3.0,linear
21,377967,2524,1,0.965615,0.99091,0.0,40.0,3.0,linear
22,372073,1510,1,0.977528,0.994364,0.0,40.0,3.0,linear
23,367055,966,1,0.985738,0.996384,0.0,40.0,3.0,linear
24,364282,612,1,0.990814,0.997707,0.0,40.0,3.0,linear
25,363357,390,1,0.994217,0.998633,0.0,40.0,3.0,linear
26,362521,224,1,0.996319,0.999229,0.0,40.0,3.0,linear
27,361705,125,1,0.997763,0.9996,0.0,40.0,3.0,linear
28,361712,63,1,0.998751,0.999798,0.0,40.0,3.0,linear
29,361391,24,1,0.999328,0.999925,0.0,40.0,3.0,linear
30,360864,13,1,0.999659,0.999961,0.0,40.0,3.0,linear
31,361157,2,1,0.999834,0.999994,0.0,40.0,3.0,linear
32,360971,1,1,0.99994,0.999997,0.0,40.0,3.0,linear
33,360754,0,1,0.999982,1.0,0.0,40.0,3.0,linear

