generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49531,1,0.0,0.0,0.0,14.0,6.0,linear
2,78395,49449,1,0.0,0.0,0.0,14.0,6.0,linear
3,79302,49964,1,0.0,0.0,0.0,14.0,6.0,linear
4,79990,50574,1,0.0,0.0,0.0,14.0,6.0,linear
5,79278,50438,1,0.0,0.0,0.0,14.0,6.0,linear
6,77254,49624,1,0.0,0.0,0.0,14.0,6.0,linear
7,77321,49564,1,0.0,0.0,0.0,14.0,6.0,linear
8,78289,49763,1,0.0,0.0,0.0,14.0,6.0,linear
9,79370,50260,1,0.0,0.0,0.0,14.0,6.0,linear
10,79579,50373,1,0.0,0.0,0.0,14.0,6.0,linear
11,163431,50227,1,0.440734,0.440734,0.0,14.0,6.0,linear
12,204895,49973,1,0.557251,0.571448,0.0,14.0,6.0,linear
13,200485,46254,1,0.586335,0.621326,0.0,14.0,6.0,linear
14,194753,40379,1,0.61221,0.675563,0.0,14.0,6.0,linear
15,193309,34968,1,0.634401,0.728052,0.0,14.0,6.0,linear
16,193023,29774,1,0.65647,0.775783,0.0,14.0,6.0,linear
17,191876,24498,1,0.678005,0.817115,0.0,14.0,6.0,linear
18,188692,19580,1,0.699357,0.849484,0.0,14.0,6.0,linear
19,184598,16185,1,0.715558,0.868042,0.0,14.0,6.0,linear
20,181110,13612,1,0.733342,0.882332,0.0,14.0,6.0,linear
21,176040,11605,1,0.749121,0.892348,0.0,14.0,6.0,linear
22,171032,10216,1,0.766938,0.902371,0.0,14.0,6.0,linear
23,166094,8890,1,0.782772,0.911591,0.0,14.0,6.0,linear
24,161907,7841,1,0.798967,0.920035,0.0,14.0,6.0,linear
25,158730,6895,1,0.814802,0.928897,0.0,14.0,6.0,linear
26,155447,5983,1,0.829124,0.937312,0.0,14.0,6.0,linear
27,152782,5094,1,0.844911,0.946121,0.0,14.0,6.0,linear
28,149923,4277,1,0.859663,0.953473,0.0,14.0,6.0,linear
29,146786,3582,1,0.875283,0.959823,0.0,14.0,6.0,linear
30,143531,2968,1,0.888855,0.966431,0.0,14.0,6.0,linear
31,141239,2358,1,0.905094,0.972366,0.0,14.0,6.0,linear
32,138678,1923,1,0.91929,0.977169,0.0,14.0,6.0,linear
33,136505,1545,1,0.932124,0.981939,0.0,14.0,6.0,linear
34,134794,1205,1,0.944606,0.986049,0.0,14.0,6.0,linear
35,132967,918,1,0.955902,0.989236,0.0,14.0,6.0,linear
36,132026,682,1,0.964934,0.992192,0.0,14.0,6.0,linear
37,130562,476,1,0.973147,0.994542,0.0,14.0,6.0,linear
38,129525,329,1,0.979596,0.995962,0.0,14.0,6.0,linear
39,128981,240,1,0.98528,0.997256,0.0,14.0,6.0,linear
40,128213,164,1,0.989605,0.99824,0.0,14.0,6.0,linear
41,127338,95,1,0.992734,0.999023,0.0,14.0,6.0,linear
42,127028,58,1,0.995172,0.999427,0.0,14.0,6.0,linear
43,126865,32,1,0.997044,0.999701,0.0,14.0,6.0,linear
44,126854,13,1,0.99824,0.999858,0.0,14.0,6.0,linear
45,126388,6,1,0.999189,0.999953,0.0,14.0,6.0,linear
46,126580,1,1,0.999589,0.999992,0.0,14.0,6.0,linear
47,126026,0,1,0.999829,1.0,0.0,14.0,6.0,linear

