generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49358,1,0.0,0.0,0.0,24.0,7.0,linear
2,78175,49184,1,0.0,0.0,0.0,24.0,7.0,linear
3,79847,50184,1,0.0,0.0,0.0,24.0,7.0,linear
4,80109,50616,1,0.0,0.0,0.0,24.0,7.0,linear
5,79117,50409,1,0.0,0.0,0.0,24.0,7.0,linear
6,77908,49877,1,0.0,0.0,0.0,24.0,7.0,linear
7,76819,49135,1,0.0,0.0,0.0,24.0,7.0,linear
8,78566,49737,1,0.0,0.0,0.0,24.0,7.0,linear
9,79558,49983,1,0.0,0.0,0.0,24.0,7.0,linear
10,79816,50345,1,0.0,0.0,0.0,24.0,7.0,linear
11,223917,50774,1,0.576338,0.576338,0.0,24.0,7.0,linear
12,294176,50065,1,0.685172,0.696447,0.0,24.0,7.0,linear
13,289692,45687,1,0.708512,0.735891,0.0,24.0,7.0,linear
14,283696,39305,1,0.724394,0.776733,0.0,24.0,7.0,linear
15,283795,33823,1,0.739343,0.816827,0.0,24.0,7.0,linear
16,284603,28188,1,0.75515,0.854959,0.0,24.0,7.0,linear
17,283425,22343,1,0.771598,0.889081,0.0,24.0,7.0,linear
18,280944,17016,1,0.78909,0.913054,0.0,24.0,7.0,linear
19,277156,13115,1,0.80596,0.928693,0.0,24.0,7.0,linear
20,270603,10481,1,0.823231,0.9393,0.0,24.0,7.0,linear
21,264061,8359,1,0.841927,0.948276,0.0,24.0,7.0,linear
22,257413,6840,1,0.859532,0.954951,0.0,24.0,7.0,linear
23,251726,5859,1,0.87539,0.960494,0.0,24.0,7.0,linear
24,246505,5022,1,0.889958,0.966715,0.0,24.0,7.0,linear
25,242493,4119,1,0.904025,0.97244,0.0,24.0,7.0,linear
26,238444,3296,1,0.917469,0.978267,0.0,24.0,7.0,linear
27,235099,2570,1,0.929209,0.982744,0.0,24.0,7.0,linear
28,232357,1973,1,0.941499,0.986812,0.0,24.0,7.0,linear
29,229502,1447,1,0.952972,0.990567,0.0,24.0,7.0,linear
30,226768,1026,1,0.964228,0.993368,0.0,24.0,7.0,linear
31,223656,746,1,0.972866,0.995149,0.0,24.0,7.0,linear
32,221614,505,1,0.980138,0.996734,0.0,24.0,7.0,linear
33,219985,340,1,0.985372,0.997807,0.0,24.0,7.0,linear
34,218837,227,1,0.989456,0.998507,0.0,24.0,7.0,linear
35,218519,151,1,0.992975,0.99907,0.0,24.0,7.0,linear
36,217894,86,1,0.99517,0.999474,0.0,24.0,7.0,linear
37,217178,53,1,0.996861,0.999706,0.0,24.0,7.0,linear
38,217110,33,1,0.998035,0.999844,0.0,24.0,7.0,linear
39,216718,12,1,0.998909,0.999945,0.0,24.0,7.0,linear
40,216504,6,1,0.999425,0.999972,0.0,24.0,7.0,linear
41,216091,0,1,0.999706,1.0,0.0,24.0,7.0,linear

