generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48938,1,0.0,0.0,0.0,28.0,16.0,linear
2,77733,48951,1,0.0,0.0,0.0,28.0,16.0,linear
3,85695,53141,1,0.0,0.0,0.0,28.0,16.0,linear
4,79898,50814,1,0.0,0.0,0.0,28.0,16.0,linear
5,61011,41594,1,0.0,0.0,0.0,28.0,16.0,linear
6,88989,55031,1,0.0,0.0,0.0,28.0,16.0,linear
7,105309,62902,1,0.0,0.0,0.0,28.0,16.0,linear
8,70532,46348,1,0.0,0.0,0.0,28.0,16.0,linear
9,39746,32092,1,0.0,0.0,0.0,28.0,16.0,linear
10,111547,66056,1,0.0,0.0,0.0,28.0,16.0,linear
11,294045,72558,1,0.572392,0.572392,0.0,28.0,16.0,linear
12,335935,53017,1,0.751815,0.751815,0.0,28.0,16.0,linear
13,298122,37838,1,0.743634,0.768261,0.0,28.0,16.0,linear
14,324427,44592,1,0.694712,0.738697,0.0,28.0,16.0,linear
15,352546,49581,1,0.72774,0.76424,0.0,28.0,16.0,linear
16,323463,34440,1,0.740344,0.817397,0.0,28.0,16.0,linear
17,326240,30696,1,0.748332,0.863534,0.0,28.0,16.0,linear
18,337674,27369,1,0.758375,0.891298,0.0,28.0,16.0,linear
19,342747,22333,1,0.754048,0.906932,0.0,28.0,16.0,linear
20,344151,17426,1,0.762483,0.919819,0.0,28.0,16.0,linear
21,342217,14708,1,0.766854,0.92402,0.0,28.0,16.0,linear
22,341905,14797,1,0.770018,0.923314,0.0,28.0,16.0,linear
23,337774,14388,1,0.770351,0.922911,0.0,28.0,16.0,linear
24,337277,14735,1,0.77216,0.921535,0.0,28.0,16.0,linear
25,335782,14863,1,0.770654,0.921064,0.0,28.0,16.0,linear
26,337608,15103,1,0.770681,0.920427,0.0,28.0,16.0,linear
27,337643,15116,1,0.769833,0.920132,0.0,28.0,16.0,linear
28,338269,15268,1,0.768884,0.919515,0.0,28.0,16.0,linear
29,338124,15146,1,0.769356,0.920883,0.0,28.0,16.0,linear
30,337403,14984,1,0.77009,0.921956,0.0,28.0,16.0,linear
31,337378,14808,1,0.771189,0.922543,0.0,28.0,16.0,linear
32,336645,14612,1,0.772298,0.923545,0.0,28.0,16.0,linear
33,336342,14418,1,0.77232,0.923721,0.0,28.0,16.0,linear
34,336740,14458,1,0.774023,0.924993,0.0,28.0,16.0,linear
35,335556,14054,1,0.77442,0.924968,0.0,28.0,16.0,linear
36,335632,14184,1,0.775159,0.925555,0.0,28.0,16.0,linear
37,335406,13982,1,0.775266,0.925776,0.0,28.0,16.0,linear
38,334980,13992,1,0.775808,0.925273,0.0,28.0,16.0,linear
39,334736,13987,1,0.774895,0.924212,0.0,28.0,16.0,linear
40,334787,14124,1,0.775561,0.924712,0.0,28.0,16.0,linear
41,334981,14060,1,0.775131,0.925373,0.0,28.0,16.0,linear
42,335869,13980,1,0.775804,0.925811,0.0,28.0,16.0,linear
43,334749,14067,1,0.7756,0.926024,0.0,28.0,16.0,linear
44,334966,13944,1,0.775177,0.925846,0.0,28.0,16.0,linear
45,335229,13878,1,0.775668,0.924885,0.0,28.0,16.0,linear
46,335521,13962,1,0.775747,0.924582,0.0,28.0,16.0,linear
47,336010,14206,1,0.77561,0.924353,0.0,28.0,16.0,linear
48,336149,14301,1,0.775374,0.924354,0.0,28.0,16.0,linear
49,335131,14311,1,0.774709,0.924541,0.0,28.0,16.0,linear
50,335228,14318,1,0.775115,0.925029,0.0,28.0,16.0,linear
51,335320,14110,1,0.774076,0.924535,0.0,28.0,16.0,linear
52,336353,14303,1,0.775125,0.92408,0.0,28.0,16.0,linear
53,336026,14340,1,0.774259,0.924744,0.0,28.0,16.0,linear
54,335892,14185,1,0.775104,0.924513,0.0,28.0,16.0,linear
55,335642,14287,1,0.774062,0.924098,0.0,28.0,16.0,linear
56,336309,14367,1,0.773896,0.924703,0.0,28.0,16.0,linear
57,335821,14289,1,0.774792,0.925259,0.0,28.0,16.0,linear
58,335651,14093,1,0.774604,0.924589,0.0,28.0,16.0,linear
59,336461,14203,1,0.774596,0.924258,0.0,28.0,16.0,linear
60,335843,14160,1,0.774524,0.924318,0.0,28.0,16.0,linear
61,335130,14235,1,0.774339,0.92373,0.0,28.0,16.0,linear
62,335470,14282,1,0.774414,0.923199,0.0,28.0,16.0,linear
63,335667,14402,1,0.7734,0.92292,0.0,28.0,16.0,linear
