generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48845,1,0.0,0.0,0.0,36.0,5.0,linear
2,77870,49027,1,0.0,0.0,0.0,36.0,5.0,linear
3,79630,49937,1,0.0,0.0,0.0,36.0,5.0,linear
4,80058,50205,1,0.0,0.0,0.0,36.0,5.0,linear
5,79607,50285,1,0.0,0.0,0.0,36.0,5.0,linear
6,78807,50065,1,0.0,0.0,0.0,36.0,5.0,linear
7,78436,49907,1,0.0,0.0,0.0,36.0,5.0,linear
8,78548,50016,1,0.0,0.0,0.0,36.0,5.0,linear
9,77945,49656,1,0.0,0.0,0.0,36.0,5.0,linear
10,77797,49508,1,0.0,0.0,0.0,36.0,5.0,linear
11,294671,50009,1,0.667316,0.667316,0.0,36.0,5.0,linear
12,404137,50326,1,0.759934,0.769561,0.0,36.0,5.0,linear
13,400070,45946,1,0.781642,0.803512,0.0,36.0,5.0,linear
14,391863,39051,1,0.800771,0.839633,0.0,36.0,5.0,linear
15,387848,32299,1,0.817448,0.873375,0.0,36.0,5.0,linear
16,385747,25668,1,0.83422,0.903939,0.0,36.0,5.0,linear
17,381550,18832,1,0.852655,0.93132,0.0,36.0,5.0,linear
18,375716,12850,1,0.872704,0.952254,0.0,36.0,5.0,linear
19,369579,8939,1,0.892739,0.965651,0.0,36.0,5.0,linear
20,362282,6372,1,0.911674,0.974054,0.0,36.0,5.0,linear
21,353319,4473,1,0.929841,0.981109,0.0,36.0,5.0,linear
22,347430,3128,1,0.94567,0.986204,0.0,36.0,5.0,linear
23,341810,2217,1,0.959128,0.989889,0.0,36.0,5.0,linear
24,337278,1582,1,0.969732,0.992902,0.0,36.0,5.0,linear
25,334076,1121,1,0.977995,0.995141,0.0,36.0,5.0,linear
26,331376,748,1,0.984476,0.996826,0.0,36.0,5.0,linear
27,328990,479,1,0.989264,0.998048,0.0,36.0,5.0,linear
28,328460,299,1,0.992777,0.99886,0.0,36.0,5.0,linear
29,327169,184,1,0.995157,0.999351,0.0,36.0,5.0,linear
30,326001,86,1,0.99698,0.999694,0.0,36.0,5.0,linear
31,325809,44,1,0.998223,0.999837,0.0,36.0,5.0,linear
32,325885,25,1,0.999116,0.999914,0.0,36.0,5.0,linear
33,324321,8,1,0.999485,0.999969,0.0,36.0,5.0,linear
34,324198,3,1,0.999746,0.999988,0.0,36.0,5.0,linear
35,325389,2,1,0.999886,0.999994,0.0,36.0,5.0,linear
36,324818,0,1,0.999948,1.0,0.0,36.0,5.0,linear

