generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48960,1,0.0,0.0,0.0,6.0,7.0,linear
2,78150,49203,1,0.0,0.0,0.0,6.0,7.0,linear
3,81069,51003,1,0.0,0.0,0.0,6.0,7.0,linear
4,80999,51276,1,0.0,0.0,0.0,6.0,7.0,linear
5,78297,50282,1,0.0,0.0,0.0,6.0,7.0,linear
6,75739,48908,1,0.0,0.0,0.0,6.0,7.0,linear
7,76871,49112,1,0.0,0.0,0.0,6.0,7.0,linear
8,79638,50119,1,0.0,0.0,0.0,6.0,7.0,linear
9,80406,50537,1,0.0,0.0,0.0,6.0,7.0,linear
10,78031,49670,1,0.0,0.0,0.0,6.0,7.0,linear
11,114772,50331,1,0.250994,0.250994,0.0,6.0,7.0,linear
12,133101,50352,1,0.35283,0.36802,0.0,6.0,7.0,linear
13,129108,47079,1,0.381708,0.421346,0.0,6.0,7.0,linear
14,124972,42481,1,0.410022,0.484093,0.0,6.0,7.0,linear
15,125409,39260,1,0.433813,0.541951,0.0,6.0,7.0,linear
16,127418,35963,1,0.455627,0.591907,0.0,6.0,7.0,linear
17,126982,32189,1,0.4741,0.634111,0.0,6.0,7.0,linear
18,126549,29100,1,0.486044,0.66138,0.0,6.0,7.0,linear
19,127059,27443,1,0.493187,0.676706,0.0,6.0,7.0,linear
20,127161,26237,1,0.497177,0.684889,0.0,6.0,7.0,linear
21,126950,25593,1,0.500502,0.690234,0.0,6.0,7.0,linear
22,126491,25377,1,0.502848,0.693409,0.0,6.0,7.0,linear
23,126383,24841,1,0.503887,0.695533,0.0,6.0,7.0,linear
24,126060,24704,1,0.50396,0.695508,0.0,6.0,7.0,linear
25,126065,24506,1,0.504649,0.695473,0.0,6.0,7.0,linear
26,125785,24636,1,0.503362,0.693826,0.0,6.0,7.0,linear
27,125928,24570,1,0.503553,0.693318,0.0,6.0,7.0,linear
28,125878,24796,1,0.503082,0.69265,0.0,6.0,7.0,linear
29,125620,24810,1,0.502394,0.691478,0.0,6.0,7.0,linear
30,125824,24920,1,0.50079,0.689612,0.0,6.0,7.0,linear
31,126421,24984,1,0.501889,0.691749,0.0,6.0,7.0,linear
32,126198,24905,1,0.500283,0.689537,0.0,6.0,7.0,linear
33,125853,24925,1,0.501226,0.689861,0.0,6.0,7.0,linear
34,126173,24856,1,0.502958,0.692369,0.0,6.0,7.0,linear
35,126106,24649,1,0.502979,0.692677,0.0,6.0,7.0,linear
36,126208,24769,1,0.502959,0.692967,0.0,6.0,7.0,linear
37,125883,24796,1,0.50241,0.692346,0.0,6.0,7.0,linear
38,125837,24692,1,0.502649,0.692653,0.0,6.0,7.0,linear
39,125982,24616,1,0.502941,0.692489,0.0,6.0,7.0,linear
40,125874,24686,1,0.502105,0.690607,0.0,6.0,7.0,linear
41,125264,24673,1,0.500371,0.689432,0.0,6.0,7.0,linear
42,126076,24983,1,0.500586,0.68983,0.0,6.0,7.0,linear
43,126202,25068,1,0.501942,0.69172,0.0,6.0,7.0,linear
44,125999,25000,1,0.501685,0.691371,0.0,6.0,7.0,linear
45,125616,24807,1,0.501838,0.692559,0.0,6.0,7.0,linear
46,125921,24829,1,0.501507,0.690396,0.0,6.0,7.0,linear
47,125984,25027,1,0.501298,0.690254,0.0,6.0,7.0,linear
48,126463,25153,1,0.501313,0.690566,0.0,6.0,7.0,linear
49,126589,24970,1,0.501999,0.691603,0.0,6.0,7.0,linear
50,126238,24925,1,0.502235,0.690633,0.0,6.0,7.0,linear
51,125816,24780,1,0.502317,0.691063,0.0,6.0,7.0,linear
52,125995,24826,1,0.501263,0.688843,0.0,6.0,7.0,linear
53,125548,24889,1,0.500171,0.687971,0.0,6.0,7.0,linear
54,125947,24961,1,0.501849,0.690143,0.0,6.0,7.0,linear
55,125788,24940,1,0.503066,0.691055,0.0,6.0,7.0,linear
56,125373,24628,1,0.503469,0.693199,0.0,6.0,7.0,linear
57,125786,24695,1,0.503102,0.692565,0.0,6.0,7.0,linear
58,125800,24774,1,0.503503,0.693857,0.0,6.0,7.0,linear
59,125866,24756,1,0.50316,0.693216,0.0,6.0,7.0,linear
60,125746,24771,1,0.502059,0.69197,0.0,6.0,7.0,linear
61,126227,24950,1,0.502639,0.692014,0.0,6.0,7.0,linear
62,125964,24973,1,0.502314,0.692061,0.0,6.0,7.0,linear
63,125828,24789,1,0.501578,0.692096,0.0,6.0,7.0,linear
64,126145,24889,1,0.502532,0.691553,0.0,6.0,7.0,linear
65,125862,24993,1,0.500179,0.688509,0.0,6.0,7.0,linear
66,126116,25073,1,0.500165,0.687253,0.0,6.0,7.0,linear
67,126181,25162,1,0.50044,0.688823,0.0,6.0,7.0,linear
68,126483,25428,1,0.499581,0.686865,0.0,6.0,7.0,linear
69,126698,25569,1,0.49985,0.686967,0.0,6.0,7.0,linear
70,126841,25520,1,0.499552,0.686687,0.0,6.0,7.0,linear
71,126915,25529,1,0.500631,0.68922,0.0,6.0,7.0,linear
72,126940,25311,1,0.500707,0.690046,0.0,6.0,7.0,linear
73,126452,25214,1,0.500766,0.690911,0.0,6.0,7.0,linear
74,126405,24931,1,0.503176,0.693593,0.0,6.0,7.0,linear
75,125633,24733,1,0.504213,0.694675,0.0,6.0,7.0,linear
76,125146,24487,1,0.503688,0.693894,0.0,6.0,7.0,linear
77,125671,24547,1,0.504876,0.695408,0.0,6.0,7.0,linear
78,125928,24674,1,0.503281,0.693245,0.0,6.0,7.0,linear
79,125800,24635,1,0.502094,0.690979,0.0,6.0,7.0,linear
80,125643,24779,1,0.50127,0.688524,0.0,6.0,7.0,linear
81,125822,24947,1,0.501686,0.689091,0.0,6.0,7.0,linear
82,126054,24995,1,0.501539,0.690101,0.0,6.0,7.0,linear
83,125956,24827,1,0.502389,0.691461,0.0,6.0,7.0,linear
84,126292,24779,1,0.503746,0.693989,0.0,6.0,7.0,linear
85,125743,24595,1,0.503403,0.694667,0.0,6.0,7.0,linear
86,125738,24631,1,0.502823,0.691801,0.0,6.0,7.0,linear
87,125955,24921,1,0.502684,0.693169,0.0,6.0,7.0,linear
88,125880,24829,1,0.502537,0.693668,0.0,6.0,7.0,linear
89,125800,24816,1,0.503434,0.694742,0.0,6.0,7.0,linear
90,126047,24776,1,0.503399,0.694492,0.0,6.0,7.0,linear
91,125759,24609,1,0.504359,0.695149,0.0,6.0,7.0,linear
92,125498,24393,1,0.504753,0.695995,0.0,6.0,7.0,linear
93,125204,24241,1,0.503529,0.694096,0.0,6.0,7.0,linear
94,125525,24452,1,0.503325,0.693021,0.0,6.0,7.0,linear
95,125587,24713,1,0.501924,0.689904,0.0,6.0,7.0,linear
96,125795,25047,1,0.500023,0.688327,0.0,6.0,7.0,linear
97,126717,25145,1,0.501094,0.690007,0.0,6.0,7.0,linear
98,126653,25236,1,0.501005,0.689877,0.0,6.0,7.0,linear
99,126331,25205,1,0.500434,0.688933,0.0,6.0,7.0,linear
100,126563,25312,1,0.500314,0.688499,0.0,6.0,7.0,linear
101,126752,25222,1,0.498157,0.685903,0.0,6.0,7.0,linear
102,127050,25304,1,0.49825,0.685703,0.0,6.0,7.0,linear
103,126534,25406,1,0.498057,0.68438,0.0,6.0,7.0,linear
104,126980,25465,1,0.498424,0.685634,0.0,6.0,7.0,linear
105,126847,25271,1,0.497612,0.684696,0.0,6.0,7.0,linear
106,126773,25420,1,0.497932,0.68489,0.0,6.0,7.0,linear
107,126714,25477,1,0.498245,0.68517,0.0,6.0,7.0,linear
