generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49067,1,0.0,0.0,0.0,24.0,12.0,linear
2,77935,49160,1,0.0,0.0,0.0,24.0,12.0,linear
3,81385,50845,1,0.0,0.0,0.0,24.0,12.0,linear
4,80777,50983,1,0.0,0.0,0.0,24.0,12.0,linear
5,75910,48835,1,0.0,0.0,0.0,24.0,12.0,linear
6,77829,49815,1,0.0,0.0,0.0,24.0,12.0,linear
7,83230,52309,1,0.0,0.0,0.0,24.0,12.0,linear
8,78142,49634,1,0.0,0.0,0.0,24.0,12.0,linear
9,70429,46037,1,0.0,0.0,0.0,24.0,12.0,linear
10,84025,52868,1,0.0,0.0,0.0,24.0,12.0,linear
11,234725,55849,1,0.601677,0.601677,0.0,24.0,12.0,linear
12,280530,43003,1,0.723288,0.73423,0.0,24.0,12.0,linear
13,273680,38017,1,0.683242,0.724041,0.0,24.0,12.0,linear
14,302219,45533,1,0.682435,0.738749,0.0,24.0,12.0,linear
15,304877,41598,1,0.706651,0.775629,0.0,24.0,12.0,linear
16,291956,33406,1,0.722663,0.824746,0.0,24.0,12.0,linear
17,291232,28196,1,0.740138,0.86614,0.0,24.0,12.0,linear
18,295562,23805,1,0.744305,0.887862,0.0,24.0,12.0,linear
19,298236,19266,1,0.750747,0.902587,0.0,24.0,12.0,linear
20,296903,15565,1,0.75922,0.91319,0.0,24.0,12.0,linear
21,293920,14221,1,0.765898,0.916675,0.0,24.0,12.0,linear
22,290283,13634,1,0.772069,0.918275,0.0,24.0,12.0,linear
23,286927,13028,1,0.776427,0.919847,0.0,24.0,12.0,linear
24,284864,12755,1,0.779999,0.922287,0.0,24.0,12.0,linear
25,283674,12413,1,0.782824,0.924514,0.0,24.0,12.0,linear
26,282384,11869,1,0.786234,0.927175,0.0,24.0,12.0,linear
27,281570,11491,1,0.789902,0.928529,0.0,24.0,12.0,linear
28,280035,11158,1,0.793262,0.930372,0.0,24.0,12.0,linear
29,278012,10742,1,0.796074,0.933183,0.0,24.0,12.0,linear
30,276722,10234,1,0.800113,0.935115,0.0,24.0,12.0,linear
31,275189,9860,1,0.804258,0.937051,0.0,24.0,12.0,linear
32,274172,9581,1,0.80825,0.938904,0.0,24.0,12.0,linear
33,271994,9050,1,0.81255,0.941532,0.0,24.0,12.0,linear
34,270516,8562,1,0.815856,0.943814,0.0,24.0,12.0,linear
35,269231,8147,1,0.820711,0.946166,0.0,24.0,12.0,linear
36,267456,7778,1,0.826025,0.947635,0.0,24.0,12.0,linear
37,265550,7554,1,0.829964,0.949699,0.0,24.0,12.0,linear
38,263929,7119,1,0.833192,0.951092,0.0,24.0,12.0,linear
39,262389,6901,1,0.837079,0.952623,0.0,24.0,12.0,linear
40,261538,6612,1,0.841646,0.955708,0.0,24.0,12.0,linear
41,259779,6089,1,0.846723,0.957883,0.0,24.0,12.0,linear
42,258027,5763,1,0.850896,0.960247,0.0,24.0,12.0,linear
43,256129,5453,1,0.857287,0.961847,0.0,24.0,12.0,linear
44,254155,5111,1,0.861977,0.963911,0.0,24.0,12.0,linear
45,252513,4780,1,0.868295,0.965989,0.0,24.0,12.0,linear
46,251023,4473,1,0.873875,0.967783,0.0,24.0,12.0,linear
47,248686,4205,1,0.878557,0.970464,0.0,24.0,12.0,linear
48,247257,3805,1,0.883949,0.972318,0.0,24.0,12.0,linear
49,246056,3563,1,0.890026,0.974656,0.0,24.0,12.0,linear
50,244094,3174,1,0.896868,0.976708,0.0,24.0,12.0,linear
51,241743,2829,1,0.905073,0.979641,0.0,24.0,12.0,linear
52,239501,2433,1,0.913432,0.98208,0.0,24.0,12.0,linear
53,236578,2097,1,0.92178,0.984659,0.0,24.0,12.0,linear
54,234724,1761,1,0.930645,0.987368,0.0,24.0,12.0,linear
55,232232,1445,1,0.939118,0.989657,0.0,24.0,12.0,linear
56,229706,1164,1,0.947632,0.991429,0.0,24.0,12.0,linear
57,228026,942,1,0.956134,0.992997,0.0,24.0,12.0,linear
58,225408,745,1,0.963982,0.994496,0.0,24.0,12.0,linear
59,223767,576,1,0.969789,0.995538,0.0,24.0,12.0,linear
60,222712,451,1,0.976052,0.996843,0.0,24.0,12.0,linear
61,221412,329,1,0.980937,0.997756,0.0,24.0,12.0,linear
62,220222,219,1,0.985764,0.998497,0.0,24.0,12.0,linear
63,219166,139,1,0.98982,0.999053,0.0,24.0,12.0,linear
64,218510,85,1,0.993099,0.999407,0.0,24.0,12.0,linear
65,217545,58,1,0.995327,0.999638,0.0,24.0,12.0,linear
66,217836,32,1,0.997095,0.999803,0.0,24.0,12.0,linear
67,217225,19,1,0.998119,0.999894,0.0,24.0,12.0,linear
68,216593,11,1,0.998943,0.999949,0.0,24.0,12.0,linear
69,216801,5,1,0.999444,0.999977,0.0,24.0,12.0,linear
70,216544,2,1,0.999735,0.999991,0.0,24.0,12.0,linear
71,216805,0,1,0.999894,1.0,0.0,24.0,12.0,linear

