generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49057,1,0.0,0.0,0.0,8.0,15.0,linear
2,77907,49154,1,0.0,0.0,0.0,8.0,15.0,linear
3,87516,54069,1,0.0,0.0,0.0,8.0,15.0,linear
4,75801,48957,1,0.0,0.0,0.0,8.0,15.0,linear
5,60772,41338,1,0.0,0.0,0.0,8.0,15.0,linear
6,91860,56503,1,0.0,0.0,0.0,8.0,15.0,linear
7,103298,61956,1,0.0,0.0,0.0,8.0,15.0,linear
8,68530,45423,1,0.0,0.0,0.0,8.0,15.0,linear
9,38319,31433,1,0.0,0.0,0.0,8.0,15.0,linear
10,112978,67078,1,0.0,0.0,0.0,8.0,15.0,linear
11,173440,72203,1,0.278004,0.278004,0.0,8.0,15.0,linear
12,155118,52675,1,0.464898,0.464898,0.0,8.0,15.0,linear
13,117907,37897,1,0.456764,0.488847,0.0,8.0,15.0,linear
14,146082,47560,1,0.398741,0.450832,0.0,8.0,15.0,linear
15,176578,55969,1,0.442006,0.475223,0.0,8.0,15.0,linear
16,138651,37204,1,0.502699,0.578101,0.0,8.0,15.0,linear
17,129435,32053,1,0.496457,0.660348,0.0,8.0,15.0,linear
18,163788,37351,1,0.509769,0.674329,0.0,8.0,15.0,linear
19,163015,33105,1,0.503383,0.697407,0.0,8.0,15.0,linear
20,168788,31278,1,0.510933,0.705655,0.0,8.0,15.0,linear
21,163120,29830,1,0.507901,0.711625,0.0,8.0,15.0,linear
22,173963,33167,1,0.501958,0.701069,0.0,8.0,15.0,linear
23,171512,33031,1,0.500809,0.698031,0.0,8.0,15.0,linear
24,171722,33125,1,0.500047,0.693992,0.0,8.0,15.0,linear
25,170091,33590,1,0.497849,0.68934,0.0,8.0,15.0,linear
26,170981,34090,1,0.4972,0.686273,0.0,8.0,15.0,linear
27,171213,34438,1,0.497601,0.685537,0.0,8.0,15.0,linear
28,169835,34218,1,0.498125,0.686703,0.0,8.0,15.0,linear
29,169632,34319,1,0.497968,0.684909,0.0,8.0,15.0,linear
30,169329,33972,1,0.498166,0.687112,0.0,8.0,15.0,linear
31,169781,34086,1,0.499052,0.687262,0.0,8.0,15.0,linear
32,168521,33765,1,0.497766,0.688891,0.0,8.0,15.0,linear
