rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.684934,0.315066,0.0,0.0,0.0,0.0,0.315066,11,95218,62703,32515,0.478446,0.0,0.0,0.521554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.63305,0.36695,0.0,0.0,0.0,0.0,0.36695,12,81755,55757,25998,0.538049,0.0,0.0,0.461951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.600432,0.399568,0.0,0.0,0.0,0.0,0.399568,13,75081,52659,22422,0.569703,0.0,0.0,0.430297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.573579,0.426421,0.0,0.0,0.0,0.0,0.426421,14,70353,50254,20099,0.596967,0.0,0.0,0.403033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.553671,0.446329,0.0,0.0,0.0,0.0,0.446329,15,67215,48718,18497,0.615789,0.0,0.0,0.384211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.538049,0.461951,0.0,0.0,0.0,0.0,0.461951,16,64942,47400,17542,0.632911,0.0,0.0,0.367089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.525872,0.474128,0.0,0.0,0.0,0.0,0.474128,17,63274,46657,16617,0.64299,0.0,0.0,0.35701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.518289,0.481711,0.0,0.0,0.0,0.0,0.481711,18,62278,46126,16152,0.650392,0.0,0.0,0.349608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.504198,0.495802,0.0,0.0,0.0,0.0,0.495802,19,60508,45313,15195,0.662062,0.0,0.0,0.337938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.495264,0.504736,0.0,0.0,0.0,0.0,0.504736,20,59437,44858,14579,0.668777,0.0,0.0,0.331223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.489466,0.510534,0.0,0.0,0.0,0.0,0.510534,21,58762,44326,14436,0.676804,0.0,0.0,0.323196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.486477,0.513523,0.0,0.0,0.0,0.0,0.513523,22,58420,44255,14165,0.67789,0.0,0.0,0.32211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.476832,0.523168,0.0,0.0,0.0,0.0,0.523168,23,57343,43664,13679,0.687065,0.0,0.0,0.312935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.467689,0.532311,0.0,0.0,0.0,0.0,0.532311,24,56358,43245,13113,0.693722,0.0,0.0,0.306278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.466354,0.533646,0.0,0.0,0.0,0.0,0.533646,25,56217,43053,13164,0.696816,0.0,0.0,0.303184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.459868,0.540132,0.0,0.0,0.0,0.0,0.540132,26,55542,42663,12879,0.703185,0.0,0.0,0.296815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.451273,0.548727,0.0,0.0,0.0,0.0,0.548727,27,54672,42263,12409,0.709841,0.0,0.0,0.290159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.446699,0.553301,0.0,0.0,0.0,0.0,0.553301,28,54220,42251,11969,0.710042,0.0,0.0,0.289958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.440851,0.559149,0.0,0.0,0.0,0.0,0.559149,29,53653,41917,11736,0.7157,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.435188,0.564812,0.0,0.0,0.0,0.0,0.564812,30,53115,41579,11536,0.721518,0.0,0.0,0.278482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.428713,0.571287,0.0,0.0,0.0,0.0,0.571287,31,52513,41216,11297,0.727873,0.0,0.0,0.272127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.423343,0.576657,0.0,0.0,0.0,0.0,0.576657,32,52024,41025,10999,0.731261,0.0,0.0,0.268739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.41264,0.58736,0.0,0.0,0.0,0.0,0.58736,33,51076,40495,10581,0.740832,0.0,0.0,0.259168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.395454,0.604546,0.0,0.0,0.0,0.0,0.604546,34,49624,39914,9710,0.751616,0.0,0.0,0.248384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.387655,0.612345,0.0,0.0,0.0,0.0,0.612345,35,48992,39464,9528,0.760186,0.0,0.0,0.239814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.380255,0.619745,0.0,0.0,0.0,0.0,0.619745,36,48407,39272,9135,0.763903,0.0,0.0,0.236097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.375702,0.624298,0.0,0.0,0.0,0.0,0.624298,37,48054,39075,8979,0.767754,0.0,0.0,0.232246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.35959,0.64041,0.0,0.0,0.0,0.0,0.64041,38,46845,38484,8361,0.779545,0.0,0.0,0.220455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.34996,0.65004,0.0,0.0,0.0,0.0,0.65004,39,46151,38037,8114,0.788706,0.0,0.0,0.211294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.334767,0.665233,0.0,0.0,0.0,0.0,0.665233,40,45097,37502,7595,0.799957,0.0,0.0,0.200043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.322049,0.677951,0.0,0.0,0.0,0.0,0.677951,41,44251,37180,7071,0.806885,0.0,0.0,0.193115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.296765,0.703235,0.0,0.0,0.0,0.0,0.703235,42,42660,36246,6414,0.827678,0.0,0.0,0.172322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.277039,0.722961,0.0,0.0,0.0,0.0,0.722961,43,41496,35789,5707,0.838246,0.0,0.0,0.161754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.250674,0.749326,0.0,0.0,0.0,0.0,0.749326,44,40036,34985,5051,0.85751,0.0,0.0,0.14249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.218221,0.781779,0.0,0.0,0.0,0.0,0.781779,45,38374,34149,4225,0.878503,0.0,0.0,0.121497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.186154,0.813846,0.0,0.0,0.0,0.0,0.813846,46,36862,33430,3432,0.897398,0.0,0.0,0.102602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.147727,0.852273,0.0,0.0,0.0,0.0,0.852273,47,35200,32554,2646,0.921546,0.0,0.0,0.0784543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0970111,0.902989,0.0,0.0,0.0,0.0,0.902989,48,33223,31567,1656,0.95036,0.0,0.0,0.0496404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0435808,0.956419,0.0,0.0,0.0,0.0,0.956419,49,31367,30706,661,0.977008,0.0,0.0,0.0229922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00744417,0.992556,0.0,0.0,0.0,0.0,0.992556,50,30225,30114,111,0.996214,0.0,0.0,0.00378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

