rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.459518,0.540482,0.0,0.0,0.0,0.0,0.540482,25,55506,42815,12691,0.700689,0.0,0.0,0.299311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.452405,0.547595,0.0,0.0,0.0,0.0,0.547595,26,54785,42309,12476,0.709069,0.0,0.0,0.290931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.440768,0.559232,0.0,0.0,0.0,0.0,0.559232,27,53645,41760,11885,0.718391,0.0,0.0,0.281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.439231,0.560769,0.0,0.0,0.0,0.0,0.560769,28,53498,41791,11707,0.717858,0.0,0.0,0.282142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.42831,0.57169,0.0,0.0,0.0,0.0,0.57169,29,52476,41302,11174,0.726357,0.0,0.0,0.273643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.423188,0.576812,0.0,0.0,0.0,0.0,0.576812,30,52010,40932,11078,0.732923,0.0,0.0,0.267077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.41865,0.58135,0.0,0.0,0.0,0.0,0.58135,31,51604,40837,10767,0.734628,0.0,0.0,0.265372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.410099,0.589901,0.0,0.0,0.0,0.0,0.589901,32,50856,40434,10422,0.74195,0.0,0.0,0.25805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.402747,0.597253,0.0,0.0,0.0,0.0,0.597253,33,50230,40304,9926,0.744343,0.0,0.0,0.255657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.39471,0.60529,0.0,0.0,0.0,0.0,0.60529,34,49563,39904,9659,0.751804,0.0,0.0,0.248196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.384123,0.615877,0.0,0.0,0.0,0.0,0.615877,35,48711,39403,9308,0.761363,0.0,0.0,0.238637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.369999,0.630001,0.0,0.0,0.0,0.0,0.630001,36,47619,38825,8794,0.772698,0.0,0.0,0.227302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.370502,0.629498,0.0,0.0,0.0,0.0,0.629498,37,47657,38870,8787,0.771803,0.0,0.0,0.228197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.360886,0.639114,0.0,0.0,0.0,0.0,0.639114,38,46940,38441,8499,0.780417,0.0,0.0,0.219583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.348775,0.651225,0.0,0.0,0.0,0.0,0.651225,39,46067,37984,8083,0.789806,0.0,0.0,0.210194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.335886,0.664114,0.0,0.0,0.0,0.0,0.664114,40,45173,37600,7573,0.797872,0.0,0.0,0.202128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.318306,0.681694,0.0,0.0,0.0,0.0,0.681694,41,44008,36965,7043,0.811579,0.0,0.0,0.188421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.298623,0.701377,0.0,0.0,0.0,0.0,0.701377,42,42773,36394,6379,0.824312,0.0,0.0,0.175688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.266432,0.733568,0.0,0.0,0.0,0.0,0.733568,43,40896,35514,5382,0.844737,0.0,0.0,0.155263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.235766,0.764234,0.0,0.0,0.0,0.0,0.764234,44,39255,34701,4554,0.864528,0.0,0.0,0.135472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.195948,0.804052,0.0,0.0,0.0,0.0,0.804052,45,37311,33607,3704,0.892671,0.0,0.0,0.107329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.158485,0.841515,0.0,0.0,0.0,0.0,0.841515,46,35650,32862,2788,0.912909,0.0,0.0,0.0870915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.110979,0.889021,0.0,0.0,0.0,0.0,0.889021,47,33745,31901,1844,0.940409,0.0,0.0,0.0595906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0496404,0.95036,0.0,0.0,0.0,0.0,0.95036,48,31567,30782,785,0.974596,0.0,0.0,0.0254045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0121831,0.987817,0.0,0.0,0.0,0.0,0.987817,49,30370,30177,193,0.994135,0.0,0.0,0.00586539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

