rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.383839,0.616161,0.0,0.0,0.0,0.0,0.616161,19,47064,37915,9149,0.764842,0.0,0.0,0.235158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.340677,0.659323,0.0,0.0,0.0,0.0,0.659323,20,43983,36576,7407,0.792842,0.0,0.0,0.207158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.286846,0.713154,0.0,0.0,0.0,0.0,0.713154,21,40663,34815,5848,0.832946,0.0,0.0,0.167054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.218987,0.781013,0.0,0.0,0.0,0.0,0.781013,22,37130,33085,4045,0.8765,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.14077,0.85923,0.0,0.0,0.0,0.0,0.85923,23,33750,31370,2380,0.924418,0.0,0.0,0.0755818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0657238,0.934276,0.0,0.0,0.0,0.0,0.934276,24,31039,29994,1045,0.966827,0.0,0.0,0.0331733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0125647,0.987435,0.0,0.0,0.0,0.0,0.987435,25,29368,29177,191,0.993899,0.0,0.0,0.0061007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.000413636,0.999586,0.0,0.0,0.0,0.0,0.999586,26,29011,29004,7,0.999828,0.0,0.0,0.00017239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,6.0

