rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.633898,0.366102,0.0,0.0,0.0,0.0,0.366102,42,68287,46720,21567,0.535103,0.0,0.0,0.464897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636057,0.363943,0.0,0.0,0.0,0.0,0.363943,43,68692,46707,21985,0.535252,0.0,0.0,0.464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637566,0.362434,0.0,0.0,0.0,0.0,0.362434,44,68978,46932,22046,0.532686,0.0,0.0,0.467314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633893,0.366107,0.0,0.0,0.0,0.0,0.366107,45,68286,46621,21665,0.536239,0.0,0.0,0.463761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634059,0.365941,0.0,0.0,0.0,0.0,0.365941,46,68317,46592,21725,0.536573,0.0,0.0,0.463427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633302,0.366698,0.0,0.0,0.0,0.0,0.366698,47,68176,46622,21554,0.536228,0.0,0.0,0.463772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633426,0.366574,0.0,0.0,0.0,0.0,0.366574,48,68199,46585,21614,0.536653,0.0,0.0,0.463347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631632,0.368368,0.0,0.0,0.0,0.0,0.368368,49,67867,46423,21444,0.538526,0.0,0.0,0.461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630898,0.369102,0.0,0.0,0.0,0.0,0.369102,50,67732,46340,21392,0.539491,0.0,0.0,0.460509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633302,0.366698,0.0,0.0,0.0,0.0,0.366698,51,68176,46583,21593,0.536676,0.0,0.0,0.463324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634818,0.365182,0.0,0.0,0.0,0.0,0.365182,52,68459,46726,21733,0.535034,0.0,0.0,0.464966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634262,0.365738,0.0,0.0,0.0,0.0,0.365738,53,68355,46562,21793,0.536919,0.0,0.0,0.463081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635829,0.364171,0.0,0.0,0.0,0.0,0.364171,54,68649,46976,21673,0.532187,0.0,0.0,0.467813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635765,0.364235,0.0,0.0,0.0,0.0,0.364235,55,68637,46939,21698,0.532606,0.0,0.0,0.467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63695,0.36305,0.0,0.0,0.0,0.0,0.36305,56,68861,46697,22164,0.535366,0.0,0.0,0.464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635951,0.364049,0.0,0.0,0.0,0.0,0.364049,57,68672,46748,21924,0.534782,0.0,0.0,0.465218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634107,0.365893,0.0,0.0,0.0,0.0,0.365893,58,68326,46574,21752,0.53678,0.0,0.0,0.46322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634642,0.365358,0.0,0.0,0.0,0.0,0.365358,59,68426,46691,21735,0.535435,0.0,0.0,0.464565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634487,0.365513,0.0,0.0,0.0,0.0,0.365513,60,68397,46618,21779,0.536274,0.0,0.0,0.463726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.366714,61,68173,46576,21597,0.536757,0.0,0.0,0.463243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635494,0.364506,0.0,0.0,0.0,0.0,0.364506,62,68586,46920,21666,0.532822,0.0,0.0,0.467178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635903,0.364097,0.0,0.0,0.0,0.0,0.364097,63,68663,46843,21820,0.533698,0.0,0.0,0.466302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632272,0.367728,0.0,0.0,0.0,0.0,0.367728,64,67985,46466,21519,0.538028,0.0,0.0,0.461972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637097,0.362903,0.0,0.0,0.0,0.0,0.362903,65,68889,46924,21965,0.532776,0.0,0.0,0.467224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634759,0.365241,0.0,0.0,0.0,0.0,0.365241,66,68448,46736,21712,0.53492,0.0,0.0,0.46508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634791,0.365209,0.0,0.0,0.0,0.0,0.365209,67,68454,46879,21575,0.533288,0.0,0.0,0.466712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635036,0.364964,0.0,0.0,0.0,0.0,0.364964,68,68500,46812,21688,0.534051,0.0,0.0,0.465949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636591,0.363409,0.0,0.0,0.0,0.0,0.363409,69,68793,46897,21896,0.533083,0.0,0.0,0.466917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637933,0.362067,0.0,0.0,0.0,0.0,0.362067,70,69048,46972,22076,0.532232,0.0,0.0,0.467768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63518,0.36482,0.0,0.0,0.0,0.0,0.36482,71,68527,46660,21867,0.535791,0.0,0.0,0.464209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635138,0.364862,0.0,0.0,0.0,0.0,0.364862,72,68519,46787,21732,0.534336,0.0,0.0,0.465664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63745,0.36255,0.0,0.0,0.0,0.0,0.36255,73,68956,46786,22170,0.534348,0.0,0.0,0.465652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635537,0.364463,0.0,0.0,0.0,0.0,0.364463,74,68594,46762,21832,0.534622,0.0,0.0,0.465378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636971,0.363029,0.0,0.0,0.0,0.0,0.363029,75,68865,46898,21967,0.533072,0.0,0.0,0.466928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63621,0.36379,0.0,0.0,0.0,0.0,0.36379,76,68721,46902,21819,0.533026,0.0,0.0,0.466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633764,0.366236,0.0,0.0,0.0,0.0,0.366236,77,68262,46650,21612,0.535906,0.0,0.0,0.464094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634813,0.365187,0.0,0.0,0.0,0.0,0.365187,78,68458,46633,21825,0.536101,0.0,0.0,0.463899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635505,0.364495,0.0,0.0,0.0,0.0,0.364495,79,68588,46714,21874,0.535171,0.0,0.0,0.464829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632531,0.367469,0.0,0.0,0.0,0.0,0.367469,80,68033,46593,21440,0.536561,0.0,0.0,0.463439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630724,0.369276,0.0,0.0,0.0,0.0,0.369276,81,67700,46405,21295,0.538735,0.0,0.0,0.461265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634855,0.365145,0.0,0.0,0.0,0.0,0.365145,82,68466,46710,21756,0.535217,0.0,0.0,0.464783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637917,0.362083,0.0,0.0,0.0,0.0,0.362083,83,69045,46876,22169,0.533322,0.0,0.0,0.466678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636401,0.363599,0.0,0.0,0.0,0.0,0.363599,84,68757,46914,21843,0.53289,0.0,0.0,0.46711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635483,0.364517,0.0,0.0,0.0,0.0,0.364517,85,68584,46718,21866,0.535126,0.0,0.0,0.464874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630254,0.369746,0.0,0.0,0.0,0.0,0.369746,86,67614,46326,21288,0.539654,0.0,0.0,0.460346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636728,0.363272,0.0,0.0,0.0,0.0,0.363272,87,68819,47208,21611,0.529571,0.0,0.0,0.470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639354,0.360646,0.0,0.0,0.0,0.0,0.360646,88,69320,47297,22023,0.528575,0.0,0.0,0.471425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641803,0.358197,0.0,0.0,0.0,0.0,0.358197,89,69794,47526,22268,0.526028,0.0,0.0,0.473972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63992,0.36008,0.0,0.0,0.0,0.0,0.36008,90,69429,47370,22059,0.52776,0.0,0.0,0.47224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.642474,0.357526,0.0,0.0,0.0,0.0,0.357526,91,69925,47492,22433,0.526404,0.0,0.0,0.473596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641906,0.358094,0.0,0.0,0.0,0.0,0.358094,92,69814,47348,22466,0.528005,0.0,0.0,0.471995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637812,0.362188,0.0,0.0,0.0,0.0,0.362188,93,69025,47054,21971,0.531304,0.0,0.0,0.468696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637912,0.362088,0.0,0.0,0.0,0.0,0.362088,94,69044,47112,21932,0.53065,0.0,0.0,0.46935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638221,0.361779,0.0,0.0,0.0,0.0,0.361779,95,69103,47174,21929,0.529953,0.0,0.0,0.470047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631996,0.368004,0.0,0.0,0.0,0.0,0.368004,96,67934,46499,21435,0.537646,0.0,0.0,0.462354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632288,0.367712,0.0,0.0,0.0,0.0,0.367712,97,67988,46341,21647,0.539479,0.0,0.0,0.460521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633528,0.366472,0.0,0.0,0.0,0.0,0.366472,98,68218,46559,21659,0.536953,0.0,0.0,0.463047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638237,0.361763,0.0,0.0,0.0,0.0,0.361763,99,69106,47030,22076,0.531576,0.0,0.0,0.468424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635547,0.364453,0.0,0.0,0.0,0.0,0.364453,100,68596,46821,21775,0.533948,0.0,0.0,0.466052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635834,0.364166,0.0,0.0,0.0,0.0,0.364166,101,68650,46858,21792,0.533527,0.0,0.0,0.466473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633237,0.366763,0.0,0.0,0.0,0.0,0.366763,102,68164,46712,21452,0.535194,0.0,0.0,0.464806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631811,0.368189,0.0,0.0,0.0,0.0,0.368189,103,67900,46460,21440,0.538097,0.0,0.0,0.461903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.62958,0.37042,0.0,0.0,0.0,0.0,0.37042,104,67491,46166,21325,0.541524,0.0,0.0,0.458476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632796,0.367204,0.0,0.0,0.0,0.0,0.367204,105,68082,46537,21545,0.537207,0.0,0.0,0.462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632968,0.367032,0.0,0.0,0.0,0.0,0.367032,106,68114,46555,21559,0.536999,0.0,0.0,0.463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63205,0.36795,0.0,0.0,0.0,0.0,0.36795,107,67944,46425,21519,0.538503,0.0,0.0,0.461497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629794,0.370206,0.0,0.0,0.0,0.0,0.370206,108,67530,46330,21200,0.539607,0.0,0.0,0.460393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632456,0.367544,0.0,0.0,0.0,0.0,0.367544,109,68019,46487,21532,0.537785,0.0,0.0,0.462215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634498,0.365502,0.0,0.0,0.0,0.0,0.365502,110,68399,46739,21660,0.534885,0.0,0.0,0.465115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

