rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.495558,0.504442,0.0,0.0,0.0,0.0,0.504442,17,61454,46251,15203,0.670256,0.0,0.0,0.329744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.480528,0.519472,0.0,0.0,0.0,0.0,0.519472,18,59676,45377,14299,0.683165,0.0,0.0,0.316835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.468039,0.531961,0.0,0.0,0.0,0.0,0.531961,19,58275,44767,13508,0.692474,0.0,0.0,0.307526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.454475,0.545525,0.0,0.0,0.0,0.0,0.545525,20,56826,43792,13034,0.707892,0.0,0.0,0.292108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.43934,0.56066,0.0,0.0,0.0,0.0,0.56066,21,55292,43058,12234,0.719959,0.0,0.0,0.280041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.422837,0.577163,0.0,0.0,0.0,0.0,0.577163,22,53711,42351,11360,0.731978,0.0,0.0,0.268022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.413134,0.586866,0.0,0.0,0.0,0.0,0.586866,23,52823,41948,10875,0.73901,0.0,0.0,0.26099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.405698,0.594302,0.0,0.0,0.0,0.0,0.594302,24,52162,41608,10554,0.745049,0.0,0.0,0.254951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.388681,0.611319,0.0,0.0,0.0,0.0,0.611319,25,50710,40836,9874,0.759134,0.0,0.0,0.240866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.374735,0.625265,0.0,0.0,0.0,0.0,0.625265,26,49579,40408,9171,0.767175,0.0,0.0,0.232825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.353588,0.646412,0.0,0.0,0.0,0.0,0.646412,27,47957,39594,8363,0.782947,0.0,0.0,0.217053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.333878,0.666122,0.0,0.0,0.0,0.0,0.666122,28,46538,38864,7674,0.797653,0.0,0.0,0.202347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.312334,0.687666,0.0,0.0,0.0,0.0,0.687666,29,45080,38013,7067,0.81551,0.0,0.0,0.18449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.288142,0.711858,0.0,0.0,0.0,0.0,0.711858,30,43548,37226,6322,0.832751,0.0,0.0,0.167249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.256327,0.743673,0.0,0.0,0.0,0.0,0.743673,31,41685,36316,5369,0.853618,0.0,0.0,0.146382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.218238,0.781762,0.0,0.0,0.0,0.0,0.781762,32,39654,35325,4329,0.877565,0.0,0.0,0.122435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.176583,0.823417,0.0,0.0,0.0,0.0,0.823417,33,37648,34328,3320,0.903053,0.0,0.0,0.0969471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.119893,0.880107,0.0,0.0,0.0,0.0,0.880107,34,35223,33123,2100,0.935906,0.0,0.0,0.0640944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0638683,0.936132,0.0,0.0,0.0,0.0,0.936132,35,33115,32079,1036,0.966364,0.0,0.0,0.0336357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0151226,0.984877,0.0,0.0,0.0,0.0,0.984877,36,31476,31246,230,0.992127,0.0,0.0,0.00787301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00128866,0.998711,0.0,0.0,0.0,0.0,0.998711,37,31040,31022,18,0.999291,0.0,0.0,0.000709174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

