rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.629366,0.370634,0.0,0.0,0.0,0.0,0.370634,15,70150,48146,22004,0.540024,0.0,0.0,0.459976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.624245,0.375755,0.0,0.0,0.0,0.0,0.375755,16,69194,47695,21499,0.545131,0.0,0.0,0.454869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.619076,0.380924,0.0,0.0,0.0,0.0,0.380924,17,68255,46858,21397,0.554868,0.0,0.0,0.445132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.617084,0.382916,0.0,0.0,0.0,0.0,0.382916,18,67900,47120,20780,0.551783,0.0,0.0,0.448217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.619555,0.380445,0.0,0.0,0.0,0.0,0.380445,19,68341,47224,21117,0.550568,0.0,0.0,0.449432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615254,0.384746,0.0,0.0,0.0,0.0,0.384746,20,67577,46861,20716,0.554832,0.0,0.0,0.445168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608475,0.391525,0.0,0.0,0.0,0.0,0.391525,21,66407,46252,20155,0.562138,0.0,0.0,0.437862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609381,0.390619,0.0,0.0,0.0,0.0,0.390619,22,66561,46227,20334,0.562442,0.0,0.0,0.437558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608817,0.391183,0.0,0.0,0.0,0.0,0.391183,23,66465,46144,20321,0.563454,0.0,0.0,0.436546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60578,0.39422,0.0,0.0,0.0,0.0,0.39422,24,65953,46060,19893,0.564481,0.0,0.0,0.435519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60419,0.39581,0.0,0.0,0.0,0.0,0.39581,25,65688,45719,19969,0.568691,0.0,0.0,0.431309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603707,0.396293,0.0,0.0,0.0,0.0,0.396293,26,65608,45809,19799,0.567574,0.0,0.0,0.432426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603646,0.396354,0.0,0.0,0.0,0.0,0.396354,27,65598,45900,19698,0.566449,0.0,0.0,0.433551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605241,0.394759,0.0,0.0,0.0,0.0,0.394759,28,65863,45914,19949,0.566276,0.0,0.0,0.433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603616,0.396384,0.0,0.0,0.0,0.0,0.396384,29,65593,45773,19820,0.56802,0.0,0.0,0.43198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605822,0.394178,0.0,0.0,0.0,0.0,0.394178,30,65960,45969,19991,0.565599,0.0,0.0,0.434401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60443,0.39557,0.0,0.0,0.0,0.0,0.39557,31,65728,45823,19905,0.567401,0.0,0.0,0.432599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604491,0.395509,0.0,0.0,0.0,0.0,0.395509,32,65738,45948,19790,0.565857,0.0,0.0,0.434143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600994,0.399006,0.0,0.0,0.0,0.0,0.399006,33,65162,45656,19506,0.569476,0.0,0.0,0.430524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601484,0.398516,0.0,0.0,0.0,0.0,0.398516,34,65242,45704,19538,0.568878,0.0,0.0,0.431122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602926,0.397074,0.0,0.0,0.0,0.0,0.397074,35,65479,45749,19730,0.568318,0.0,0.0,0.431682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605565,0.394435,0.0,0.0,0.0,0.0,0.394435,36,65917,45899,20018,0.566461,0.0,0.0,0.433539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607144,0.392856,0.0,0.0,0.0,0.0,0.392856,37,66182,46100,20082,0.563991,0.0,0.0,0.436009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609516,0.390484,0.0,0.0,0.0,0.0,0.390484,38,66584,46400,20184,0.560345,0.0,0.0,0.439655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607914,0.392086,0.0,0.0,0.0,0.0,0.392086,39,66312,46152,20160,0.563356,0.0,0.0,0.436644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605589,0.394411,0.0,0.0,0.0,0.0,0.394411,40,65921,45928,19993,0.566103,0.0,0.0,0.433897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602294,0.397706,0.0,0.0,0.0,0.0,0.397706,41,65375,45623,19752,0.569888,0.0,0.0,0.430112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604015,0.395985,0.0,0.0,0.0,0.0,0.395985,42,65659,45866,19793,0.566869,0.0,0.0,0.433131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603017,0.396983,0.0,0.0,0.0,0.0,0.396983,43,65494,45717,19777,0.568716,0.0,0.0,0.431284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604917,0.395083,0.0,0.0,0.0,0.0,0.395083,44,65809,45839,19970,0.567203,0.0,0.0,0.432797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603029,0.396971,0.0,0.0,0.0,0.0,0.396971,45,65496,45711,19785,0.568791,0.0,0.0,0.431209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605965,0.394035,0.0,0.0,0.0,0.0,0.394035,46,65984,45862,20122,0.566918,0.0,0.0,0.433082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604731,0.395269,0.0,0.0,0.0,0.0,0.395269,47,65778,45858,19920,0.566968,0.0,0.0,0.433032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602975,0.397025,0.0,0.0,0.0,0.0,0.397025,48,65487,45684,19803,0.569127,0.0,0.0,0.430873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60051,0.39949,0.0,0.0,0.0,0.0,0.39949,49,65083,45417,19666,0.572473,0.0,0.0,0.427527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601673,0.398327,0.0,0.0,0.0,0.0,0.398327,50,65273,45587,19686,0.570338,0.0,0.0,0.429662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603326,0.396674,0.0,0.0,0.0,0.0,0.396674,51,65545,45803,19742,0.567648,0.0,0.0,0.432352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606424,0.393576,0.0,0.0,0.0,0.0,0.393576,52,66061,46136,19925,0.563551,0.0,0.0,0.436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607908,0.392092,0.0,0.0,0.0,0.0,0.392092,53,66311,46232,20079,0.562381,0.0,0.0,0.437619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610813,0.389187,0.0,0.0,0.0,0.0,0.389187,54,66806,46152,20654,0.563356,0.0,0.0,0.436644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606442,0.393558,0.0,0.0,0.0,0.0,0.393558,55,66064,46073,19991,0.564322,0.0,0.0,0.435678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607328,0.392672,0.0,0.0,0.0,0.0,0.392672,56,66213,46186,20027,0.562941,0.0,0.0,0.437059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606889,0.393111,0.0,0.0,0.0,0.0,0.393111,57,66139,45983,20156,0.565426,0.0,0.0,0.434574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,58,66649,46336,20313,0.561119,0.0,0.0,0.438881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609064,0.390936,0.0,0.0,0.0,0.0,0.390936,59,66507,46283,20224,0.561761,0.0,0.0,0.438239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610837,0.389163,0.0,0.0,0.0,0.0,0.389163,60,66810,46243,20567,0.562247,0.0,0.0,0.437753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61086,0.38914,0.0,0.0,0.0,0.0,0.38914,61,66814,46521,20293,0.558887,0.0,0.0,0.441113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610265,0.389735,0.0,0.0,0.0,0.0,0.389735,62,66712,46415,20297,0.560164,0.0,0.0,0.439836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60789,0.39211,0.0,0.0,0.0,0.0,0.39211,63,66308,46213,20095,0.562612,0.0,0.0,0.437388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608563,0.391437,0.0,0.0,0.0,0.0,0.391437,64,66422,46289,20133,0.561689,0.0,0.0,0.438311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60841,0.39159,0.0,0.0,0.0,0.0,0.39159,65,66396,46178,20218,0.563039,0.0,0.0,0.436961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609017,0.390983,0.0,0.0,0.0,0.0,0.390983,66,66499,46311,20188,0.561422,0.0,0.0,0.438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609539,0.390461,0.0,0.0,0.0,0.0,0.390461,67,66588,46384,20204,0.560538,0.0,0.0,0.439462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610318,0.389682,0.0,0.0,0.0,0.0,0.389682,68,66721,46255,20466,0.562101,0.0,0.0,0.437899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609996,0.390004,0.0,0.0,0.0,0.0,0.390004,69,66666,46448,20218,0.559766,0.0,0.0,0.440234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609475,0.390525,0.0,0.0,0.0,0.0,0.390525,70,66577,46274,20303,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610621,0.389379,0.0,0.0,0.0,0.0,0.389379,71,66773,46373,20400,0.560671,0.0,0.0,0.439329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60884,0.39116,0.0,0.0,0.0,0.0,0.39116,72,66469,46155,20314,0.563319,0.0,0.0,0.436681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610119,0.389881,0.0,0.0,0.0,0.0,0.389881,73,66687,46354,20333,0.560901,0.0,0.0,0.439099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610247,0.389753,0.0,0.0,0.0,0.0,0.389753,74,66709,46274,20435,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606972,0.393028,0.0,0.0,0.0,0.0,0.393028,75,66153,46006,20147,0.565144,0.0,0.0,0.434856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607648,0.392352,0.0,0.0,0.0,0.0,0.392352,76,66267,46139,20128,0.563515,0.0,0.0,0.436485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605881,0.394119,0.0,0.0,0.0,0.0,0.394119,77,65970,45952,20018,0.565808,0.0,0.0,0.434192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606049,0.393951,0.0,0.0,0.0,0.0,0.393951,78,65998,46140,19858,0.563502,0.0,0.0,0.436498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60428,0.39572,0.0,0.0,0.0,0.0,0.39572,79,65703,45903,19800,0.566412,0.0,0.0,0.433588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606025,0.393975,0.0,0.0,0.0,0.0,0.393975,80,65994,46025,19969,0.56491,0.0,0.0,0.43509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609193,0.390807,0.0,0.0,0.0,0.0,0.390807,81,66529,46173,20356,0.5631,0.0,0.0,0.4369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611052,0.388948,0.0,0.0,0.0,0.0,0.388948,82,66847,46424,20423,0.560055,0.0,0.0,0.439945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605846,0.394154,0.0,0.0,0.0,0.0,0.394154,83,65964,45919,20045,0.566214,0.0,0.0,0.433786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606156,0.393844,0.0,0.0,0.0,0.0,0.393844,84,66016,46085,19931,0.564175,0.0,0.0,0.435825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608563,0.391437,0.0,0.0,0.0,0.0,0.391437,85,66422,46127,20295,0.563661,0.0,0.0,0.436339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606377,0.393623,0.0,0.0,0.0,0.0,0.393623,86,66053,46096,19957,0.56404,0.0,0.0,0.43596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605965,0.394035,0.0,0.0,0.0,0.0,0.394035,87,65984,45954,20030,0.565783,0.0,0.0,0.434217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609299,0.390701,0.0,0.0,0.0,0.0,0.390701,88,66547,46285,20262,0.561737,0.0,0.0,0.438263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610854,0.389146,0.0,0.0,0.0,0.0,0.389146,89,66813,46498,20315,0.559164,0.0,0.0,0.440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612669,0.387331,0.0,0.0,0.0,0.0,0.387331,90,67126,46561,20565,0.558407,0.0,0.0,0.441593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612114,0.387886,0.0,0.0,0.0,0.0,0.387886,91,67030,46435,20595,0.559922,0.0,0.0,0.440078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610434,0.389566,0.0,0.0,0.0,0.0,0.389566,92,66741,46447,20294,0.559778,0.0,0.0,0.440222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610172,0.389828,0.0,0.0,0.0,0.0,0.389828,93,66696,46505,20191,0.55908,0.0,0.0,0.44092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610341,0.389659,0.0,0.0,0.0,0.0,0.389659,94,66725,46113,20612,0.563832,0.0,0.0,0.436168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612305,0.387695,0.0,0.0,0.0,0.0,0.387695,95,67063,46266,20797,0.561968,0.0,0.0,0.438032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606484,0.393516,0.0,0.0,0.0,0.0,0.393516,96,66071,46052,20019,0.564579,0.0,0.0,0.435421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606585,0.393415,0.0,0.0,0.0,0.0,0.393415,97,66088,45936,20152,0.566005,0.0,0.0,0.433995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609973,0.390027,0.0,0.0,0.0,0.0,0.390027,98,66662,46261,20401,0.562028,0.0,0.0,0.437972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614775,0.385225,0.0,0.0,0.0,0.0,0.385225,99,67493,46542,20951,0.558635,0.0,0.0,0.441365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614832,0.385168,0.0,0.0,0.0,0.0,0.385168,100,67503,46703,20800,0.556709,0.0,0.0,0.443291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61298,0.38702,0.0,0.0,0.0,0.0,0.38702,101,67180,46532,20648,0.558755,0.0,0.0,0.441245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614421,0.385579,0.0,0.0,0.0,0.0,0.385579,102,67431,46787,20644,0.55571,0.0,0.0,0.44429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612917,0.387083,0.0,0.0,0.0,0.0,0.387083,103,67169,46489,20680,0.559272,0.0,0.0,0.440728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613015,0.386985,0.0,0.0,0.0,0.0,0.386985,104,67186,46617,20569,0.557736,0.0,0.0,0.442264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614272,0.385728,0.0,0.0,0.0,0.0,0.385728,105,67405,46828,20577,0.555223,0.0,0.0,0.444777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613389,0.386611,0.0,0.0,0.0,0.0,0.386611,106,67251,46371,20880,0.560695,0.0,0.0,0.439305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611987,0.388013,0.0,0.0,0.0,0.0,0.388013,107,67008,46475,20533,0.559441,0.0,0.0,0.440559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61093,0.38907,0.0,0.0,0.0,0.0,0.38907,108,66826,46530,20296,0.558779,0.0,0.0,0.441221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611975,0.388025,0.0,0.0,0.0,0.0,0.388025,109,67006,46725,20281,0.556447,0.0,0.0,0.443553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61242,0.38758,0.0,0.0,0.0,0.0,0.38758,110,67083,46629,20454,0.557593,0.0,0.0,0.442407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

