rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613491,0.386509,0.0,0.0,0.0,0.0,0.386509,13,75028,51998,23030,0.557695,0.0,0.0,0.442305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.590004,0.409996,0.0,0.0,0.0,0.0,0.409996,14,70730,49686,21044,0.583645,0.0,0.0,0.416355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.574595,0.425405,0.0,0.0,0.0,0.0,0.425405,15,68168,48613,19555,0.596528,0.0,0.0,0.403472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.5642,0.4358,0.0,0.0,0.0,0.0,0.4358,16,66542,47822,18720,0.606395,0.0,0.0,0.393605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.553813,0.446187,0.0,0.0,0.0,0.0,0.446187,17,64993,47072,17921,0.616056,0.0,0.0,0.383944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.543452,0.456548,0.0,0.0,0.0,0.0,0.456548,18,63518,46200,17318,0.627684,0.0,0.0,0.372316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.534937,0.465063,0.0,0.0,0.0,0.0,0.465063,19,62355,45659,16696,0.635121,0.0,0.0,0.364879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.528134,0.471866,0.0,0.0,0.0,0.0,0.471866,20,61456,45243,16213,0.640961,0.0,0.0,0.359039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.517961,0.482039,0.0,0.0,0.0,0.0,0.482039,21,60159,44589,15570,0.650362,0.0,0.0,0.349638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.513325,0.486675,0.0,0.0,0.0,0.0,0.486675,22,59586,44189,15397,0.656249,0.0,0.0,0.343751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.512802,0.487198,0.0,0.0,0.0,0.0,0.487198,23,59522,44176,15346,0.656442,0.0,0.0,0.343558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.509132,0.490868,0.0,0.0,0.0,0.0,0.490868,24,59077,43968,15109,0.659548,0.0,0.0,0.340452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.509597,0.490403,0.0,0.0,0.0,0.0,0.490403,25,59133,44001,15132,0.659053,0.0,0.0,0.340947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.509456,0.490544,0.0,0.0,0.0,0.0,0.490544,26,59116,43922,15194,0.660239,0.0,0.0,0.339761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.509248,0.490752,0.0,0.0,0.0,0.0,0.490752,27,59091,44023,15068,0.658724,0.0,0.0,0.341276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.508866,0.491134,0.0,0.0,0.0,0.0,0.491134,28,59045,43999,15046,0.659083,0.0,0.0,0.340917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.508958,0.491042,0.0,0.0,0.0,0.0,0.491042,29,59056,44077,14979,0.657917,0.0,0.0,0.342083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.506585,0.493415,0.0,0.0,0.0,0.0,0.493415,30,58772,43964,14808,0.659608,0.0,0.0,0.340392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.50749,0.49251,0.0,0.0,0.0,0.0,0.49251,31,58880,43903,14977,0.660524,0.0,0.0,0.339476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.498504,0.501496,0.0,0.0,0.0,0.0,0.501496,32,57825,43502,14323,0.666613,0.0,0.0,0.333387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.493131,0.506869,0.0,0.0,0.0,0.0,0.506869,33,57212,43107,14105,0.672721,0.0,0.0,0.327279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.491959,0.508041,0.0,0.0,0.0,0.0,0.508041,34,57080,43248,13832,0.670528,0.0,0.0,0.329472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492057,0.507943,0.0,0.0,0.0,0.0,0.507943,35,57091,42918,14173,0.675684,0.0,0.0,0.324316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490575,0.509425,0.0,0.0,0.0,0.0,0.509425,36,56925,43011,13914,0.674223,0.0,0.0,0.325777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494456,0.505544,0.0,0.0,0.0,0.0,0.505544,37,57362,43173,14189,0.671693,0.0,0.0,0.328307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492528,0.507472,0.0,0.0,0.0,0.0,0.507472,38,57144,43107,14037,0.672721,0.0,0.0,0.327279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48325,0.51675,0.0,0.0,0.0,0.0,0.51675,39,56118,42699,13419,0.679149,0.0,0.0,0.320851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.483553,0.516447,0.0,0.0,0.0,0.0,0.516447,40,56151,42442,13709,0.683262,0.0,0.0,0.316738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479568,0.520432,0.0,0.0,0.0,0.0,0.520432,41,55721,42371,13350,0.684407,0.0,0.0,0.315593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48023,0.51977,0.0,0.0,0.0,0.0,0.51977,42,55792,42454,13338,0.683069,0.0,0.0,0.316931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477354,0.522646,0.0,0.0,0.0,0.0,0.522646,43,55485,42391,13094,0.684084,0.0,0.0,0.315916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476571,0.523429,0.0,0.0,0.0,0.0,0.523429,44,55402,42315,13087,0.685313,0.0,0.0,0.314687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478932,0.521068,0.0,0.0,0.0,0.0,0.521068,45,55653,42348,13305,0.684779,0.0,0.0,0.315221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482031,0.517969,0.0,0.0,0.0,0.0,0.517969,46,55986,42472,13514,0.682779,0.0,0.0,0.317221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480137,0.519863,0.0,0.0,0.0,0.0,0.519863,47,55782,42551,13231,0.681512,0.0,0.0,0.318488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476685,0.523315,0.0,0.0,0.0,0.0,0.523315,48,55414,42257,13157,0.686253,0.0,0.0,0.313747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473626,0.526374,0.0,0.0,0.0,0.0,0.526374,49,55092,42145,12947,0.688077,0.0,0.0,0.311923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47954,0.52046,0.0,0.0,0.0,0.0,0.52046,50,55718,42277,13441,0.685929,0.0,0.0,0.314071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480928,0.519072,0.0,0.0,0.0,0.0,0.519072,51,55867,42492,13375,0.682458,0.0,0.0,0.317542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480668,0.519332,0.0,0.0,0.0,0.0,0.519332,52,55839,42493,13346,0.682442,0.0,0.0,0.317558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473205,0.526795,0.0,0.0,0.0,0.0,0.526795,53,55048,42005,13043,0.69037,0.0,0.0,0.30963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468873,0.531127,0.0,0.0,0.0,0.0,0.531127,54,54599,41749,12850,0.694603,0.0,0.0,0.305397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4565,0.5435,0.0,0.0,0.0,0.0,0.5435,55,53356,41233,12123,0.703296,0.0,0.0,0.296704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452725,0.547275,0.0,0.0,0.0,0.0,0.547275,56,52988,41080,11908,0.705915,0.0,0.0,0.294085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453705,0.546295,0.0,0.0,0.0,0.0,0.546295,57,53083,41177,11906,0.704252,0.0,0.0,0.295748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452053,0.547947,0.0,0.0,0.0,0.0,0.547947,58,52923,40888,12035,0.70923,0.0,0.0,0.29077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452983,0.547017,0.0,0.0,0.0,0.0,0.547017,59,53013,40917,12096,0.708727,0.0,0.0,0.291273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451483,0.548517,0.0,0.0,0.0,0.0,0.548517,60,52868,41068,11800,0.706122,0.0,0.0,0.293878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456897,0.543103,0.0,0.0,0.0,0.0,0.543103,61,53395,41145,12250,0.7048,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461406,0.538594,0.0,0.0,0.0,0.0,0.538594,62,53842,41405,12437,0.700374,0.0,0.0,0.299626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460132,0.539868,0.0,0.0,0.0,0.0,0.539868,63,53715,41428,12287,0.699986,0.0,0.0,0.300014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457202,0.542798,0.0,0.0,0.0,0.0,0.542798,64,53425,41156,12269,0.704612,0.0,0.0,0.295388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452591,0.547409,0.0,0.0,0.0,0.0,0.547409,65,52975,40929,12046,0.70852,0.0,0.0,0.29148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442423,0.557577,0.0,0.0,0.0,0.0,0.557577,66,52009,40610,11399,0.714085,0.0,0.0,0.285915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450943,0.549057,0.0,0.0,0.0,0.0,0.549057,67,52816,41001,11815,0.707275,0.0,0.0,0.292725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450298,0.549702,0.0,0.0,0.0,0.0,0.549702,68,52754,40805,11949,0.710673,0.0,0.0,0.289327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446394,0.553606,0.0,0.0,0.0,0.0,0.553606,69,52382,40592,11790,0.714402,0.0,0.0,0.285598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443782,0.556218,0.0,0.0,0.0,0.0,0.556218,70,52136,40535,11601,0.715406,0.0,0.0,0.284594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449546,0.550454,0.0,0.0,0.0,0.0,0.550454,71,52682,40837,11845,0.710116,0.0,0.0,0.289884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448311,0.551689,0.0,0.0,0.0,0.0,0.551689,72,52564,40745,11819,0.711719,0.0,0.0,0.288281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44329,0.55671,0.0,0.0,0.0,0.0,0.55671,73,52090,40590,11500,0.714437,0.0,0.0,0.285563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.445271,0.554729,0.0,0.0,0.0,0.0,0.554729,74,52276,40624,11652,0.713839,0.0,0.0,0.286161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448353,0.551647,0.0,0.0,0.0,0.0,0.551647,75,52568,40756,11812,0.711527,0.0,0.0,0.288473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446002,0.553998,0.0,0.0,0.0,0.0,0.553998,76,52345,40699,11646,0.712524,0.0,0.0,0.287476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441575,0.558425,0.0,0.0,0.0,0.0,0.558425,77,51930,40453,11477,0.716857,0.0,0.0,0.283143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432705,0.567295,0.0,0.0,0.0,0.0,0.567295,78,51118,39897,11221,0.726847,0.0,0.0,0.273153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425978,0.574022,0.0,0.0,0.0,0.0,0.574022,79,50519,39757,10762,0.729406,0.0,0.0,0.270594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.42325,0.57675,0.0,0.0,0.0,0.0,0.57675,80,50280,39655,10625,0.731282,0.0,0.0,0.268718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420148,0.579852,0.0,0.0,0.0,0.0,0.579852,81,50011,39483,10528,0.734468,0.0,0.0,0.265532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418997,0.581003,0.0,0.0,0.0,0.0,0.581003,82,49912,39519,10393,0.733799,0.0,0.0,0.266201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417878,0.582122,0.0,0.0,0.0,0.0,0.582122,83,49816,39418,10398,0.735679,0.0,0.0,0.264321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414564,0.585436,0.0,0.0,0.0,0.0,0.585436,84,49534,39289,10245,0.738095,0.0,0.0,0.261905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.409654,0.590346,0.0,0.0,0.0,0.0,0.590346,85,49122,39076,10046,0.742118,0.0,0.0,0.257882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.412,0.588,0.0,0.0,0.0,0.0,0.588,86,49318,39213,10105,0.739525,0.0,0.0,0.260475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408147,0.591853,0.0,0.0,0.0,0.0,0.591853,87,48997,38839,10158,0.746646,0.0,0.0,0.253354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.399296,0.600704,0.0,0.0,0.0,0.0,0.600704,88,48275,38581,9694,0.751639,0.0,0.0,0.248361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.397423,0.602577,0.0,0.0,0.0,0.0,0.602577,89,48125,38629,9496,0.750705,0.0,0.0,0.249295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.40055,0.59945,0.0,0.0,0.0,0.0,0.59945,90,48376,38751,9625,0.748342,0.0,0.0,0.251658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.395514,0.604486,0.0,0.0,0.0,0.0,0.604486,91,47973,38638,9335,0.750531,0.0,0.0,0.249469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.393479,0.606521,0.0,0.0,0.0,0.0,0.606521,92,47812,38502,9310,0.753182,0.0,0.0,0.246818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.390303,0.609697,0.0,0.0,0.0,0.0,0.609697,93,47563,38215,9348,0.758838,0.0,0.0,0.241162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.389854,0.610146,0.0,0.0,0.0,0.0,0.610146,94,47528,38204,9324,0.759057,0.0,0.0,0.240943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.375546,0.624454,0.0,0.0,0.0,0.0,0.624454,95,46439,37670,8769,0.769817,0.0,0.0,0.230183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.3674,0.6326,0.0,0.0,0.0,0.0,0.6326,96,45841,37367,8474,0.776059,0.0,0.0,0.223941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.367221,0.632779,0.0,0.0,0.0,0.0,0.632779,97,45828,37396,8432,0.775457,0.0,0.0,0.224543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.355921,0.644079,0.0,0.0,0.0,0.0,0.644079,98,45024,36995,8029,0.783863,0.0,0.0,0.216137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.343007,0.656993,0.0,0.0,0.0,0.0,0.656993,99,44139,36647,7492,0.791306,0.0,0.0,0.208694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.330447,0.669553,0.0,0.0,0.0,0.0,0.669553,100,43311,36096,7215,0.803385,0.0,0.0,0.196615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.310909,0.689091,0.0,0.0,0.0,0.0,0.689091,101,42083,35564,6519,0.815403,0.0,0.0,0.184597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.281865,0.718135,0.0,0.0,0.0,0.0,0.718135,102,40381,34721,5660,0.835201,0.0,0.0,0.164799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.258717,0.741283,0.0,0.0,0.0,0.0,0.741283,103,39120,34088,5032,0.85071,0.0,0.0,0.14929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.223858,0.776142,0.0,0.0,0.0,0.0,0.776142,104,37363,33134,4229,0.875204,0.0,0.0,0.124796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.191756,0.808244,0.0,0.0,0.0,0.0,0.808244,105,35879,32430,3449,0.894203,0.0,0.0,0.105797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.141762,0.858238,0.0,0.0,0.0,0.0,0.858238,106,33789,31440,2349,0.92236,0.0,0.0,0.0776399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0826004,0.9174,0.0,0.0,0.0,0.0,0.9174,107,31610,30265,1345,0.95817,0.0,0.0,0.0418305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0263891,0.973611,0.0,0.0,0.0,0.0,0.973611,108,29785,29383,402,0.986931,0.0,0.0,0.0130688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.00168686,0.998313,0.0,0.0,0.0,0.0,0.998313,109,29048,29020,28,0.999276,0.0,0.0,0.000723639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,10.0

