rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.436995,0.563005,0.0,0.0,0.0,0.0,0.563005,17,58614,46005,12609,0.717313,0.0,0.0,0.282687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.418635,0.581365,0.0,0.0,0.0,0.0,0.581365,18,56763,44884,11879,0.735229,0.0,0.0,0.264771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.39102,0.60898,0.0,0.0,0.0,0.0,0.60898,19,54189,43477,10712,0.759022,0.0,0.0,0.240978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.367028,0.632972,0.0,0.0,0.0,0.0,0.632972,20,52135,42558,9577,0.775412,0.0,0.0,0.224588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.34969,0.65031,0.0,0.0,0.0,0.0,0.65031,21,50745,41905,8840,0.787496,0.0,0.0,0.212504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.325815,0.674185,0.0,0.0,0.0,0.0,0.674185,22,48948,40975,7973,0.805369,0.0,0.0,0.194631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.299987,0.700013,0.0,0.0,0.0,0.0,0.700013,23,47142,40035,7107,0.824279,0.0,0.0,0.175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.265998,0.734002,0.0,0.0,0.0,0.0,0.734002,24,44959,38899,6060,0.848351,0.0,0.0,0.151649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.236747,0.763253,0.0,0.0,0.0,0.0,0.763253,25,43236,38189,5047,0.864123,0.0,0.0,0.135877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.188292,0.811708,0.0,0.0,0.0,0.0,0.811708,26,40655,36840,3815,0.895765,0.0,0.0,0.104235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.139505,0.860495,0.0,0.0,0.0,0.0,0.860495,27,38350,35646,2704,0.92577,0.0,0.0,0.0742299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0845793,0.915421,0.0,0.0,0.0,0.0,0.915421,28,36049,34488,1561,0.956855,0.0,0.0,0.0431454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0343253,0.965675,0.0,0.0,0.0,0.0,0.965675,29,34173,33577,596,0.982816,0.0,0.0,0.0171844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0038638,0.996136,0.0,0.0,0.0,0.0,0.996136,30,33128,33063,65,0.998095,0.0,0.0,0.00190545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

