rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.735187,0.264813,0.0,0.0,0.0,0.0,0.264813,10,135945,86356,49589,0.416879,0.0,0.0,0.583121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.630079,0.369921,0.0,0.0,0.0,0.0,0.369921,11,97318,66571,30747,0.540776,0.0,0.0,0.459224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.562432,0.437568,0.0,0.0,0.0,0.0,0.437568,12,82273,59056,23217,0.609591,0.0,0.0,0.390409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.507807,0.492193,0.0,0.0,0.0,0.0,0.492193,13,73142,54630,18512,0.658979,0.0,0.0,0.341021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.471063,0.528937,0.0,0.0,0.0,0.0,0.528937,14,68061,52006,16055,0.692228,0.0,0.0,0.307772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.433258,0.566742,0.0,0.0,0.0,0.0,0.566742,15,63521,49721,13800,0.72404,0.0,0.0,0.27596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.396105,0.603895,0.0,0.0,0.0,0.0,0.603895,16,59613,47846,11767,0.752414,0.0,0.0,0.247586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.366654,0.633346,0.0,0.0,0.0,0.0,0.633346,17,56841,46514,10327,0.773961,0.0,0.0,0.226039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.337383,0.662617,0.0,0.0,0.0,0.0,0.662617,18,54330,45103,9227,0.798173,0.0,0.0,0.201827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.296696,0.703304,0.0,0.0,0.0,0.0,0.703304,19,51187,43584,7603,0.825991,0.0,0.0,0.174009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.246326,0.753674,0.0,0.0,0.0,0.0,0.753674,20,47766,41891,5875,0.859373,0.0,0.0,0.140627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.20745,0.79255,0.0,0.0,0.0,0.0,0.79255,21,45423,40756,4667,0.883306,0.0,0.0,0.116694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.159821,0.840179,0.0,0.0,0.0,0.0,0.840179,22,42848,39382,3466,0.914123,0.0,0.0,0.0858768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.105657,0.894343,0.0,0.0,0.0,0.0,0.894343,23,40253,38081,2172,0.945353,0.0,0.0,0.0546467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0534785,0.946522,0.0,0.0,0.0,0.0,0.946522,24,38034,36987,1047,0.973315,0.0,0.0,0.0266851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0150479,0.984952,0.0,0.0,0.0,0.0,0.984952,25,36550,36291,259,0.991981,0.0,0.0,0.00801852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00230025,0.9977,0.0,0.0,0.0,0.0,0.9977,26,36083,36043,40,0.998807,0.0,0.0,0.00119302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

