rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699927,0.300073,0.0,0.0,0.0,0.0,0.300073,12,83313,54069,29244,0.462372,0.0,0.0,0.537628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.676505,0.323495,0.0,0.0,0.0,0.0,0.323495,13,77281,51064,26217,0.489582,0.0,0.0,0.510418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.659535,0.340465,0.0,0.0,0.0,0.0,0.340465,14,73429,49185,24244,0.508285,0.0,0.0,0.491715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.65011,0.34989,0.0,0.0,0.0,0.0,0.34989,15,71451,48198,23253,0.518694,0.0,0.0,0.481306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.645526,0.354474,0.0,0.0,0.0,0.0,0.354474,16,70527,47645,22882,0.524714,0.0,0.0,0.475286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.645822,0.354178,0.0,0.0,0.0,0.0,0.354178,17,70586,47814,22772,0.522859,0.0,0.0,0.477141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.642362,0.357638,0.0,0.0,0.0,0.0,0.357638,18,69903,47318,22585,0.52834,0.0,0.0,0.47166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638906,0.361094,0.0,0.0,0.0,0.0,0.361094,19,69234,47156,22078,0.530155,0.0,0.0,0.469845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637707,0.362293,0.0,0.0,0.0,0.0,0.362293,20,69005,46856,22149,0.53355,0.0,0.0,0.46645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638017,0.361983,0.0,0.0,0.0,0.0,0.361983,21,69064,47106,21958,0.530718,0.0,0.0,0.469282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637807,0.362193,0.0,0.0,0.0,0.0,0.362193,22,69024,47158,21866,0.530133,0.0,0.0,0.469867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638451,0.361549,0.0,0.0,0.0,0.0,0.361549,23,69147,46970,22177,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638033,0.361967,0.0,0.0,0.0,0.0,0.361967,24,69067,46925,22142,0.532765,0.0,0.0,0.467235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637308,0.362692,0.0,0.0,0.0,0.0,0.362692,25,68929,47159,21770,0.530122,0.0,0.0,0.469878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636205,0.363795,0.0,0.0,0.0,0.0,0.363795,26,68720,46714,22006,0.535171,0.0,0.0,0.464829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634578,0.365422,0.0,0.0,0.0,0.0,0.365422,27,68414,46678,21736,0.535584,0.0,0.0,0.464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634043,0.365957,0.0,0.0,0.0,0.0,0.365957,28,68314,46558,21756,0.536965,0.0,0.0,0.463035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634482,0.365518,0.0,0.0,0.0,0.0,0.365518,29,68396,46645,21751,0.535963,0.0,0.0,0.464037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634262,0.365738,0.0,0.0,0.0,0.0,0.365738,30,68355,46643,21712,0.535986,0.0,0.0,0.464014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633178,0.366822,0.0,0.0,0.0,0.0,0.366822,31,68153,46810,21343,0.534074,0.0,0.0,0.465926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635297,0.364703,0.0,0.0,0.0,0.0,0.364703,32,68549,46847,21702,0.533652,0.0,0.0,0.466348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631649,0.368351,0.0,0.0,0.0,0.0,0.368351,33,67870,46418,21452,0.538584,0.0,0.0,0.461416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633565,0.366435,0.0,0.0,0.0,0.0,0.366435,34,68225,46429,21796,0.538457,0.0,0.0,0.461543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633624,0.366376,0.0,0.0,0.0,0.0,0.366376,35,68236,46783,21453,0.534382,0.0,0.0,0.465618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.366714,36,68173,46824,21349,0.533914,0.0,0.0,0.466086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635234,0.364766,0.0,0.0,0.0,0.0,0.364766,37,68537,46679,21858,0.535573,0.0,0.0,0.464427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634273,0.365727,0.0,0.0,0.0,0.0,0.365727,38,68357,46646,21711,0.535952,0.0,0.0,0.464048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637702,0.362298,0.0,0.0,0.0,0.0,0.362298,39,69004,47117,21887,0.530594,0.0,0.0,0.469406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636078,0.363922,0.0,0.0,0.0,0.0,0.363922,40,68696,47027,21669,0.53161,0.0,0.0,0.46839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639884,0.360116,0.0,0.0,0.0,0.0,0.360116,41,69422,46996,22426,0.53196,0.0,0.0,0.46804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637329,0.362671,0.0,0.0,0.0,0.0,0.362671,42,68933,46902,22031,0.533026,0.0,0.0,0.466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633614,0.366386,0.0,0.0,0.0,0.0,0.366386,43,68234,46701,21533,0.53532,0.0,0.0,0.46468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636454,0.363546,0.0,0.0,0.0,0.0,0.363546,44,68767,46837,21930,0.533766,0.0,0.0,0.466234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638274,0.361726,0.0,0.0,0.0,0.0,0.361726,45,69113,46962,22151,0.532345,0.0,0.0,0.467655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637076,0.362924,0.0,0.0,0.0,0.0,0.362924,46,68885,47006,21879,0.531847,0.0,0.0,0.468153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635781,0.364219,0.0,0.0,0.0,0.0,0.364219,47,68640,46784,21856,0.534371,0.0,0.0,0.465629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634797,0.365203,0.0,0.0,0.0,0.0,0.365203,48,68455,46834,21621,0.5338,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633571,0.366429,0.0,0.0,0.0,0.0,0.366429,49,68226,46504,21722,0.537588,0.0,0.0,0.462412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633334,0.366666,0.0,0.0,0.0,0.0,0.366666,50,68182,46515,21667,0.537461,0.0,0.0,0.462539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636908,0.363092,0.0,0.0,0.0,0.0,0.363092,51,68853,47058,21795,0.531259,0.0,0.0,0.468741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636966,0.363034,0.0,0.0,0.0,0.0,0.363034,52,68864,47165,21699,0.530054,0.0,0.0,0.469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637723,0.362277,0.0,0.0,0.0,0.0,0.362277,53,69008,46952,22056,0.532459,0.0,0.0,0.467541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637471,0.362529,0.0,0.0,0.0,0.0,0.362529,54,68960,47022,21938,0.531666,0.0,0.0,0.468334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636078,0.363922,0.0,0.0,0.0,0.0,0.363922,55,68696,46870,21826,0.53339,0.0,0.0,0.46661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633458,0.366542,0.0,0.0,0.0,0.0,0.366542,56,68205,46566,21639,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634733,0.365267,0.0,0.0,0.0,0.0,0.365267,57,68443,46694,21749,0.535401,0.0,0.0,0.464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630205,0.369795,0.0,0.0,0.0,0.0,0.369795,58,67605,46510,21095,0.537519,0.0,0.0,0.462481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630975,0.369025,0.0,0.0,0.0,0.0,0.369025,59,67746,46532,21214,0.537265,0.0,0.0,0.462735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629014,0.370986,0.0,0.0,0.0,0.0,0.370986,60,67388,46309,21079,0.539852,0.0,0.0,0.460148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634562,0.365438,0.0,0.0,0.0,0.0,0.365438,61,68411,46646,21765,0.535952,0.0,0.0,0.464048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634871,0.365129,0.0,0.0,0.0,0.0,0.365129,62,68469,46665,21804,0.535733,0.0,0.0,0.464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636997,0.363003,0.0,0.0,0.0,0.0,0.363003,63,68870,46939,21931,0.532606,0.0,0.0,0.467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636739,0.363261,0.0,0.0,0.0,0.0,0.363261,64,68821,46969,21852,0.532266,0.0,0.0,0.467734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636332,0.363668,0.0,0.0,0.0,0.0,0.363668,65,68744,46958,21786,0.532391,0.0,0.0,0.467609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637849,0.362151,0.0,0.0,0.0,0.0,0.362151,66,69032,46970,22062,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635319,0.364681,0.0,0.0,0.0,0.0,0.364681,67,68553,46861,21692,0.533493,0.0,0.0,0.466507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637985,0.362015,0.0,0.0,0.0,0.0,0.362015,68,69058,47037,22021,0.531496,0.0,0.0,0.468504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637755,0.362245,0.0,0.0,0.0,0.0,0.362245,69,69014,46921,22093,0.53281,0.0,0.0,0.46719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637129,0.362871,0.0,0.0,0.0,0.0,0.362871,70,68895,47074,21821,0.531079,0.0,0.0,0.468921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.643015,0.356985,0.0,0.0,0.0,0.0,0.356985,71,70031,47463,22568,0.526726,0.0,0.0,0.473274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637849,0.362151,0.0,0.0,0.0,0.0,0.362151,72,69032,46958,22074,0.532391,0.0,0.0,0.467609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633968,0.366032,0.0,0.0,0.0,0.0,0.366032,73,68300,46558,21742,0.536965,0.0,0.0,0.463035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636057,0.363943,0.0,0.0,0.0,0.0,0.363943,74,68692,46736,21956,0.53492,0.0,0.0,0.46508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63586,0.36414,0.0,0.0,0.0,0.0,0.36414,75,68655,46756,21899,0.534691,0.0,0.0,0.465309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632753,0.367247,0.0,0.0,0.0,0.0,0.367247,76,68074,46504,21570,0.537588,0.0,0.0,0.462412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632823,0.367177,0.0,0.0,0.0,0.0,0.367177,77,68087,46633,21454,0.536101,0.0,0.0,0.463899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632407,0.367593,0.0,0.0,0.0,0.0,0.367593,78,68010,46541,21469,0.537161,0.0,0.0,0.462839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632115,0.367885,0.0,0.0,0.0,0.0,0.367885,79,67956,46460,21496,0.538097,0.0,0.0,0.461903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635956,0.364044,0.0,0.0,0.0,0.0,0.364044,80,68673,46798,21875,0.534211,0.0,0.0,0.465789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639307,0.360693,0.0,0.0,0.0,0.0,0.360693,81,69311,47201,22110,0.52965,0.0,0.0,0.47035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641772,0.358228,0.0,0.0,0.0,0.0,0.358228,82,69788,47277,22511,0.528798,0.0,0.0,0.471202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637145,0.362855,0.0,0.0,0.0,0.0,0.362855,83,68898,46842,22056,0.533709,0.0,0.0,0.466291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636628,0.363372,0.0,0.0,0.0,0.0,0.363372,84,68800,46641,22159,0.536009,0.0,0.0,0.463991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635202,0.364798,0.0,0.0,0.0,0.0,0.364798,85,68531,46759,21772,0.534656,0.0,0.0,0.465344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631388,0.368612,0.0,0.0,0.0,0.0,0.368612,86,67822,46374,21448,0.539095,0.0,0.0,0.460905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631985,0.368015,0.0,0.0,0.0,0.0,0.368015,87,67932,46487,21445,0.537785,0.0,0.0,0.462215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631849,0.368151,0.0,0.0,0.0,0.0,0.368151,88,67907,46425,21482,0.538503,0.0,0.0,0.461497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634962,0.365038,0.0,0.0,0.0,0.0,0.365038,89,68486,46756,21730,0.534691,0.0,0.0,0.465309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635638,0.364362,0.0,0.0,0.0,0.0,0.364362,90,68613,46916,21697,0.532867,0.0,0.0,0.467133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637571,0.362429,0.0,0.0,0.0,0.0,0.362429,91,68979,47119,21860,0.530572,0.0,0.0,0.469428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639057,0.360943,0.0,0.0,0.0,0.0,0.360943,92,69263,46975,22288,0.532198,0.0,0.0,0.467802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639343,0.360657,0.0,0.0,0.0,0.0,0.360657,93,69318,47154,22164,0.530178,0.0,0.0,0.469822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635154,0.364846,0.0,0.0,0.0,0.0,0.364846,94,68522,46724,21798,0.535057,0.0,0.0,0.464943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633458,0.366542,0.0,0.0,0.0,0.0,0.366542,95,68205,46567,21638,0.536861,0.0,0.0,0.463139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636094,0.363906,0.0,0.0,0.0,0.0,0.363906,96,68699,46851,21848,0.533607,0.0,0.0,0.466393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634706,0.365294,0.0,0.0,0.0,0.0,0.365294,97,68438,46869,21569,0.533402,0.0,0.0,0.466598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634935,0.365065,0.0,0.0,0.0,0.0,0.365065,98,68481,46598,21883,0.536504,0.0,0.0,0.463496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635036,0.364964,0.0,0.0,0.0,0.0,0.364964,99,68500,46569,21931,0.536838,0.0,0.0,0.463162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637539,0.362461,0.0,0.0,0.0,0.0,0.362461,100,68973,46856,22117,0.53355,0.0,0.0,0.46645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639505,0.360495,0.0,0.0,0.0,0.0,0.360495,101,69349,47136,22213,0.53038,0.0,0.0,0.46962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638106,0.361894,0.0,0.0,0.0,0.0,0.361894,102,69081,47102,21979,0.530763,0.0,0.0,0.469237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638739,0.361261,0.0,0.0,0.0,0.0,0.361261,103,69202,47087,22115,0.530932,0.0,0.0,0.469068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637276,0.362724,0.0,0.0,0.0,0.0,0.362724,104,68923,47007,21916,0.531836,0.0,0.0,0.468164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636538,0.363462,0.0,0.0,0.0,0.0,0.363462,105,68783,46723,22060,0.535068,0.0,0.0,0.464932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636538,0.363462,0.0,0.0,0.0,0.0,0.363462,106,68783,47057,21726,0.531271,0.0,0.0,0.468729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638399,0.361601,0.0,0.0,0.0,0.0,0.361601,107,69137,47154,21983,0.530178,0.0,0.0,0.469822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638561,0.361439,0.0,0.0,0.0,0.0,0.361439,108,69168,47057,22111,0.531271,0.0,0.0,0.468729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636559,0.363441,0.0,0.0,0.0,0.0,0.363441,109,68787,46927,21860,0.532742,0.0,0.0,0.467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635797,0.364203,0.0,0.0,0.0,0.0,0.364203,110,68643,46638,22005,0.536044,0.0,0.0,0.463956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

