rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75457,0.24543,0.0,0.0,0.0,0.0,0.24543,11,93713,58433,35280,0.393613,0.0,0.0,0.606387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.720167,0.279833,0.0,0.0,0.0,0.0,0.279833,12,82192,52654,29538,0.436814,0.0,0.0,0.563186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.697925,0.302075,0.0,0.0,0.0,0.0,0.302075,13,76140,49633,26507,0.463401,0.0,0.0,0.536599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.678596,0.321404,0.0,0.0,0.0,0.0,0.321404,14,71561,47265,24296,0.486618,0.0,0.0,0.513382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.663083,0.336917,0.0,0.0,0.0,0.0,0.336917,15,68266,45529,22737,0.505173,0.0,0.0,0.494827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.654779,0.345221,0.0,0.0,0.0,0.0,0.345221,16,66624,44899,21725,0.512261,0.0,0.0,0.487739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.648377,0.351623,0.0,0.0,0.0,0.0,0.351623,17,65411,44350,21061,0.518602,0.0,0.0,0.481398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.642741,0.357259,0.0,0.0,0.0,0.0,0.357259,18,64379,43708,20671,0.526219,0.0,0.0,0.473781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.637698,0.362302,0.0,0.0,0.0,0.0,0.362302,19,63483,43132,20351,0.533247,0.0,0.0,0.466753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.634148,0.365852,0.0,0.0,0.0,0.0,0.365852,20,62867,42926,19941,0.535806,0.0,0.0,0.464194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.629826,0.370174,0.0,0.0,0.0,0.0,0.370174,21,62133,42701,19432,0.538629,0.0,0.0,0.461371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.624416,0.375584,0.0,0.0,0.0,0.0,0.375584,22,61238,42135,19103,0.545864,0.0,0.0,0.454136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619885,0.380115,0.0,0.0,0.0,0.0,0.380115,23,60508,41749,18759,0.550911,0.0,0.0,0.449089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618991,0.381009,0.0,0.0,0.0,0.0,0.381009,24,60366,41743,18623,0.550991,0.0,0.0,0.449009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616488,0.383512,0.0,0.0,0.0,0.0,0.383512,25,59972,41452,18520,0.554859,0.0,0.0,0.445141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616283,0.383717,0.0,0.0,0.0,0.0,0.383717,26,59940,41595,18345,0.552951,0.0,0.0,0.447049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612912,0.387088,0.0,0.0,0.0,0.0,0.387088,27,59418,41242,18176,0.557684,0.0,0.0,0.442316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613224,0.386776,0.0,0.0,0.0,0.0,0.386776,28,59466,41238,18228,0.557738,0.0,0.0,0.442262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612775,0.387225,0.0,0.0,0.0,0.0,0.387225,29,59397,41051,18346,0.560279,0.0,0.0,0.439721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613718,0.386282,0.0,0.0,0.0,0.0,0.386282,30,59542,41256,18286,0.557495,0.0,0.0,0.442505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614075,0.385925,0.0,0.0,0.0,0.0,0.385925,31,59597,41111,18486,0.559461,0.0,0.0,0.440539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612586,0.387414,0.0,0.0,0.0,0.0,0.387414,32,59368,41231,18137,0.557833,0.0,0.0,0.442167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6155,0.3845,0.0,0.0,0.0,0.0,0.3845,33,59818,41335,18483,0.556429,0.0,0.0,0.443571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.617972,0.382028,0.0,0.0,0.0,0.0,0.382028,34,60205,41685,18520,0.551757,0.0,0.0,0.448243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.622015,0.377985,0.0,0.0,0.0,0.0,0.377985,35,60849,42076,18773,0.54663,0.0,0.0,0.45337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619747,0.380253,0.0,0.0,0.0,0.0,0.380253,36,60486,41849,18637,0.549595,0.0,0.0,0.450405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618181,0.381819,0.0,0.0,0.0,0.0,0.381819,37,60238,41664,18574,0.552035,0.0,0.0,0.447965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619287,0.380713,0.0,0.0,0.0,0.0,0.380713,38,60413,41569,18844,0.553297,0.0,0.0,0.446703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616545,0.383455,0.0,0.0,0.0,0.0,0.383455,39,59981,41374,18607,0.555905,0.0,0.0,0.444095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616909,0.383091,0.0,0.0,0.0,0.0,0.383091,40,60038,41548,18490,0.553577,0.0,0.0,0.446423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614663,0.385337,0.0,0.0,0.0,0.0,0.385337,41,59688,41503,18185,0.554177,0.0,0.0,0.445823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615828,0.384172,0.0,0.0,0.0,0.0,0.384172,42,59869,41416,18453,0.555341,0.0,0.0,0.444659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616833,0.383167,0.0,0.0,0.0,0.0,0.383167,43,60026,41442,18584,0.554993,0.0,0.0,0.445007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613712,0.386288,0.0,0.0,0.0,0.0,0.386288,44,59541,41279,18262,0.557184,0.0,0.0,0.442816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612436,0.387564,0.0,0.0,0.0,0.0,0.387564,45,59345,41156,18189,0.558849,0.0,0.0,0.441151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610434,0.389566,0.0,0.0,0.0,0.0,0.389566,46,59040,41033,18007,0.560524,0.0,0.0,0.439476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608024,0.391976,0.0,0.0,0.0,0.0,0.391976,47,58677,40920,17757,0.562072,0.0,0.0,0.437928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611257,0.388743,0.0,0.0,0.0,0.0,0.388743,48,59165,41053,18112,0.560251,0.0,0.0,0.439749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611618,0.388382,0.0,0.0,0.0,0.0,0.388382,49,59220,41129,18091,0.559216,0.0,0.0,0.440784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610017,0.389983,0.0,0.0,0.0,0.0,0.389983,50,58977,40908,18069,0.562237,0.0,0.0,0.437763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60777,0.39223,0.0,0.0,0.0,0.0,0.39223,51,58639,40724,17915,0.564778,0.0,0.0,0.435222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605245,0.394755,0.0,0.0,0.0,0.0,0.394755,52,58264,40596,17668,0.566558,0.0,0.0,0.433442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605279,0.394721,0.0,0.0,0.0,0.0,0.394721,53,58269,40603,17666,0.566461,0.0,0.0,0.433539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603667,0.396333,0.0,0.0,0.0,0.0,0.396333,54,58032,40658,17374,0.565694,0.0,0.0,0.434306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602365,0.397635,0.0,0.0,0.0,0.0,0.397635,55,57842,40406,17436,0.569222,0.0,0.0,0.430778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601138,0.398862,0.0,0.0,0.0,0.0,0.398862,56,57664,40371,17293,0.569716,0.0,0.0,0.430284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595184,0.404816,0.0,0.0,0.0,0.0,0.404816,57,56816,39812,17004,0.577715,0.0,0.0,0.422285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59517,0.40483,0.0,0.0,0.0,0.0,0.40483,58,56814,39940,16874,0.575864,0.0,0.0,0.424136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598092,0.401908,0.0,0.0,0.0,0.0,0.401908,59,57227,40192,17035,0.572253,0.0,0.0,0.427747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604104,0.395896,0.0,0.0,0.0,0.0,0.395896,60,58096,40526,17570,0.567537,0.0,0.0,0.432463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603394,0.396606,0.0,0.0,0.0,0.0,0.396606,61,57992,40423,17569,0.568983,0.0,0.0,0.431017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605793,0.394207,0.0,0.0,0.0,0.0,0.394207,62,58345,40790,17555,0.563864,0.0,0.0,0.436136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606703,0.393297,0.0,0.0,0.0,0.0,0.393297,63,58480,40781,17699,0.563988,0.0,0.0,0.436012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607555,0.392445,0.0,0.0,0.0,0.0,0.392445,64,58607,40721,17886,0.564819,0.0,0.0,0.435181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605536,0.394464,0.0,0.0,0.0,0.0,0.394464,65,58307,40661,17646,0.565653,0.0,0.0,0.434347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607656,0.392344,0.0,0.0,0.0,0.0,0.392344,66,58622,40801,17821,0.563712,0.0,0.0,0.436288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608883,0.391117,0.0,0.0,0.0,0.0,0.391117,67,58806,41085,17721,0.559815,0.0,0.0,0.440185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608457,0.391543,0.0,0.0,0.0,0.0,0.391543,68,58742,40802,17940,0.563698,0.0,0.0,0.436302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603728,0.396272,0.0,0.0,0.0,0.0,0.396272,69,58041,40667,17374,0.565569,0.0,0.0,0.434431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604926,0.395074,0.0,0.0,0.0,0.0,0.395074,70,58217,40413,17804,0.569124,0.0,0.0,0.430876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602825,0.397175,0.0,0.0,0.0,0.0,0.397175,71,57909,40270,17639,0.571145,0.0,0.0,0.428855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601393,0.398607,0.0,0.0,0.0,0.0,0.398607,72,57701,40307,17394,0.57062,0.0,0.0,0.42938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603564,0.396436,0.0,0.0,0.0,0.0,0.396436,73,58017,40523,17494,0.567579,0.0,0.0,0.432421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60379,0.39621,0.0,0.0,0.0,0.0,0.39621,74,58050,40530,17520,0.567481,0.0,0.0,0.432519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60149,0.39851,0.0,0.0,0.0,0.0,0.39851,75,57715,40497,17218,0.567943,0.0,0.0,0.432057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597586,0.402414,0.0,0.0,0.0,0.0,0.402414,76,57155,40170,16985,0.572567,0.0,0.0,0.427433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604444,0.395556,0.0,0.0,0.0,0.0,0.395556,77,58146,40567,17579,0.566963,0.0,0.0,0.433037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603065,0.396935,0.0,0.0,0.0,0.0,0.396935,78,57944,40325,17619,0.570366,0.0,0.0,0.429634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603092,0.396908,0.0,0.0,0.0,0.0,0.396908,79,57948,40423,17525,0.568983,0.0,0.0,0.431017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601635,0.398365,0.0,0.0,0.0,0.0,0.398365,80,57736,40401,17335,0.569293,0.0,0.0,0.430707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601075,0.398925,0.0,0.0,0.0,0.0,0.398925,81,57655,40404,17251,0.569251,0.0,0.0,0.430749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603558,0.396442,0.0,0.0,0.0,0.0,0.396442,82,58016,40651,17365,0.565792,0.0,0.0,0.434208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601656,0.398344,0.0,0.0,0.0,0.0,0.398344,83,57739,40408,17331,0.569194,0.0,0.0,0.430806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601158,0.398842,0.0,0.0,0.0,0.0,0.398842,84,57667,40465,17202,0.568392,0.0,0.0,0.431608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603605,0.396395,0.0,0.0,0.0,0.0,0.396395,85,58023,40639,17384,0.565959,0.0,0.0,0.434041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604274,0.395726,0.0,0.0,0.0,0.0,0.395726,86,58121,40572,17549,0.566893,0.0,0.0,0.433107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604811,0.395189,0.0,0.0,0.0,0.0,0.395189,87,58200,40572,17628,0.566893,0.0,0.0,0.433107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604512,0.395488,0.0,0.0,0.0,0.0,0.395488,88,58156,40592,17564,0.566614,0.0,0.0,0.433386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600521,0.399479,0.0,0.0,0.0,0.0,0.399479,89,57575,40404,17171,0.569251,0.0,0.0,0.430749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604485,0.395515,0.0,0.0,0.0,0.0,0.395515,90,58152,40644,17508,0.565889,0.0,0.0,0.434111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605164,0.394836,0.0,0.0,0.0,0.0,0.394836,91,58252,40689,17563,0.565263,0.0,0.0,0.434737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604614,0.395386,0.0,0.0,0.0,0.0,0.395386,92,58171,40683,17488,0.565347,0.0,0.0,0.434653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603994,0.396006,0.0,0.0,0.0,0.0,0.396006,93,58080,40761,17319,0.564265,0.0,0.0,0.435735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6,0.4,0.0,0.0,0.0,0.0,0.4,94,57500,40082,17418,0.573824,0.0,0.0,0.426176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598309,0.401691,0.0,0.0,0.0,0.0,0.401691,95,57258,39985,17273,0.575216,0.0,0.0,0.424784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599638,0.400362,0.0,0.0,0.0,0.0,0.400362,96,57448,40185,17263,0.572353,0.0,0.0,0.427647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597064,0.402936,0.0,0.0,0.0,0.0,0.402936,97,57081,40052,17029,0.574253,0.0,0.0,0.425747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594428,0.405572,0.0,0.0,0.0,0.0,0.405572,98,56710,40051,16659,0.574268,0.0,0.0,0.425732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597318,0.402682,0.0,0.0,0.0,0.0,0.402682,99,57117,40046,17071,0.57434,0.0,0.0,0.42566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596307,0.403693,0.0,0.0,0.0,0.0,0.403693,100,56974,39929,17045,0.576022,0.0,0.0,0.423978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595882,0.404118,0.0,0.0,0.0,0.0,0.404118,101,56914,40091,16823,0.573695,0.0,0.0,0.426305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59625,0.40375,0.0,0.0,0.0,0.0,0.40375,102,56966,40057,16909,0.574182,0.0,0.0,0.425818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597536,0.402464,0.0,0.0,0.0,0.0,0.402464,103,57148,40155,16993,0.57278,0.0,0.0,0.42722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599436,0.400564,0.0,0.0,0.0,0.0,0.400564,104,57419,40356,17063,0.569928,0.0,0.0,0.430072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6014,0.3986,0.0,0.0,0.0,0.0,0.3986,105,57702,40209,17493,0.572011,0.0,0.0,0.427989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597839,0.402161,0.0,0.0,0.0,0.0,0.402161,106,57191,39840,17351,0.577309,0.0,0.0,0.422691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600035,0.399965,0.0,0.0,0.0,0.0,0.399965,107,57505,40324,17181,0.57038,0.0,0.0,0.42962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601338,0.398662,0.0,0.0,0.0,0.0,0.398662,108,57693,40242,17451,0.571542,0.0,0.0,0.428458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604001,0.395999,0.0,0.0,0.0,0.0,0.395999,109,58081,40613,17468,0.566321,0.0,0.0,0.433679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601642,0.398358,0.0,0.0,0.0,0.0,0.398358,110,57737,40340,17397,0.570154,0.0,0.0,0.429846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

