rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603216,0.396784,0.0,0.0,0.0,0.0,0.396784,27,57966,40505,17461,0.567831,0.0,0.0,0.432169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60578,0.39422,0.0,0.0,0.0,0.0,0.39422,28,58343,40624,17719,0.566168,0.0,0.0,0.433832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60411,0.39589,0.0,0.0,0.0,0.0,0.39589,29,58097,40534,17563,0.567425,0.0,0.0,0.432575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600715,0.399285,0.0,0.0,0.0,0.0,0.399285,30,57603,40330,17273,0.570295,0.0,0.0,0.429705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601573,0.398427,0.0,0.0,0.0,0.0,0.398427,31,57727,40324,17403,0.57038,0.0,0.0,0.42962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600618,0.399382,0.0,0.0,0.0,0.0,0.399382,32,57589,40208,17381,0.572025,0.0,0.0,0.427975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602839,0.397161,0.0,0.0,0.0,0.0,0.397161,33,57911,40472,17439,0.568294,0.0,0.0,0.431706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600042,0.399958,0.0,0.0,0.0,0.0,0.399958,34,57506,40380,17126,0.569589,0.0,0.0,0.430411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601234,0.398766,0.0,0.0,0.0,0.0,0.398766,35,57678,40343,17335,0.570111,0.0,0.0,0.429889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601545,0.398455,0.0,0.0,0.0,0.0,0.398455,36,57723,40372,17351,0.569702,0.0,0.0,0.430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601683,0.398317,0.0,0.0,0.0,0.0,0.398317,37,57743,40430,17313,0.568884,0.0,0.0,0.431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601345,0.398655,0.0,0.0,0.0,0.0,0.398655,38,57694,40379,17315,0.569603,0.0,0.0,0.430397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601993,0.398007,0.0,0.0,0.0,0.0,0.398007,39,57788,40401,17387,0.569293,0.0,0.0,0.430707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60513,0.39487,0.0,0.0,0.0,0.0,0.39487,40,58247,40760,17487,0.564279,0.0,0.0,0.435721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603051,0.396949,0.0,0.0,0.0,0.0,0.396949,41,57942,40329,17613,0.570309,0.0,0.0,0.429691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604308,0.395692,0.0,0.0,0.0,0.0,0.395692,42,58126,40636,17490,0.566001,0.0,0.0,0.433999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606178,0.393822,0.0,0.0,0.0,0.0,0.393822,43,58402,40775,17627,0.564071,0.0,0.0,0.435929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603435,0.396565,0.0,0.0,0.0,0.0,0.396565,44,57998,40538,17460,0.567369,0.0,0.0,0.432631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605171,0.394829,0.0,0.0,0.0,0.0,0.394829,45,58253,40539,17714,0.567355,0.0,0.0,0.432645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607917,0.392083,0.0,0.0,0.0,0.0,0.392083,46,58661,40775,17886,0.564071,0.0,0.0,0.435929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610711,0.389289,0.0,0.0,0.0,0.0,0.389289,47,59082,40955,18127,0.561592,0.0,0.0,0.438408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60805,0.39195,0.0,0.0,0.0,0.0,0.39195,48,58681,40674,18007,0.565472,0.0,0.0,0.434528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608937,0.391063,0.0,0.0,0.0,0.0,0.391063,49,58814,40855,17959,0.562967,0.0,0.0,0.437033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607823,0.392177,0.0,0.0,0.0,0.0,0.392177,50,58647,40888,17759,0.562512,0.0,0.0,0.437488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607729,0.392271,0.0,0.0,0.0,0.0,0.392271,51,58633,40846,17787,0.563091,0.0,0.0,0.436909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605874,0.394126,0.0,0.0,0.0,0.0,0.394126,52,58357,40692,17665,0.565222,0.0,0.0,0.434778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608504,0.391496,0.0,0.0,0.0,0.0,0.391496,53,58749,40839,17910,0.563187,0.0,0.0,0.436813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607823,0.392177,0.0,0.0,0.0,0.0,0.392177,54,58647,40827,17820,0.563353,0.0,0.0,0.436647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608717,0.391283,0.0,0.0,0.0,0.0,0.391283,55,58781,40762,18019,0.564251,0.0,0.0,0.435749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605225,0.394775,0.0,0.0,0.0,0.0,0.394775,56,58261,40560,17701,0.567061,0.0,0.0,0.432939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603147,0.396853,0.0,0.0,0.0,0.0,0.396853,57,57956,40522,17434,0.567593,0.0,0.0,0.432407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60477,0.39523,0.0,0.0,0.0,0.0,0.39523,58,58194,40539,17655,0.567355,0.0,0.0,0.432645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604151,0.395849,0.0,0.0,0.0,0.0,0.395849,59,58103,40635,17468,0.566015,0.0,0.0,0.433985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604689,0.395311,0.0,0.0,0.0,0.0,0.395311,60,58182,40693,17489,0.565208,0.0,0.0,0.434792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601738,0.398262,0.0,0.0,0.0,0.0,0.398262,61,57751,40332,17419,0.570267,0.0,0.0,0.429733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601151,0.398849,0.0,0.0,0.0,0.0,0.398849,62,57666,40290,17376,0.570861,0.0,0.0,0.429139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600611,0.399389,0.0,0.0,0.0,0.0,0.399389,63,57588,40276,17312,0.57106,0.0,0.0,0.42894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604267,0.395733,0.0,0.0,0.0,0.0,0.395733,64,58120,40540,17580,0.567341,0.0,0.0,0.432659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602461,0.397539,0.0,0.0,0.0,0.0,0.397539,65,57856,40511,17345,0.567747,0.0,0.0,0.432253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604063,0.395937,0.0,0.0,0.0,0.0,0.395937,66,58090,40634,17456,0.566028,0.0,0.0,0.433972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604729,0.395271,0.0,0.0,0.0,0.0,0.395271,67,58188,40659,17529,0.56568,0.0,0.0,0.43432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605955,0.394045,0.0,0.0,0.0,0.0,0.394045,68,58369,40745,17624,0.564486,0.0,0.0,0.435514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608617,0.391383,0.0,0.0,0.0,0.0,0.391383,69,58766,40876,17890,0.562677,0.0,0.0,0.437323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609016,0.390984,0.0,0.0,0.0,0.0,0.390984,70,58826,40974,17852,0.561332,0.0,0.0,0.438668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60779,0.39221,0.0,0.0,0.0,0.0,0.39221,71,58642,40831,17811,0.563297,0.0,0.0,0.436703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609315,0.390685,0.0,0.0,0.0,0.0,0.390685,72,58871,40895,17976,0.562416,0.0,0.0,0.437584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607187,0.392813,0.0,0.0,0.0,0.0,0.392813,73,58552,40709,17843,0.564986,0.0,0.0,0.435014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605901,0.394099,0.0,0.0,0.0,0.0,0.394099,74,58361,40796,17565,0.563781,0.0,0.0,0.436219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604926,0.395074,0.0,0.0,0.0,0.0,0.395074,75,58217,40574,17643,0.566865,0.0,0.0,0.433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606643,0.393357,0.0,0.0,0.0,0.0,0.393357,76,58471,40672,17799,0.5655,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608237,0.391763,0.0,0.0,0.0,0.0,0.391763,77,58709,40766,17943,0.564196,0.0,0.0,0.435804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608444,0.391556,0.0,0.0,0.0,0.0,0.391556,78,58740,40835,17905,0.563242,0.0,0.0,0.436758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606831,0.393169,0.0,0.0,0.0,0.0,0.393169,79,58499,40816,17683,0.563505,0.0,0.0,0.436495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606891,0.393109,0.0,0.0,0.0,0.0,0.393109,80,58508,40649,17859,0.56582,0.0,0.0,0.43418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604662,0.395338,0.0,0.0,0.0,0.0,0.395338,81,58178,40550,17628,0.567201,0.0,0.0,0.432799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604424,0.395576,0.0,0.0,0.0,0.0,0.395576,82,58143,40551,17592,0.567187,0.0,0.0,0.432813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605651,0.394349,0.0,0.0,0.0,0.0,0.394349,83,58324,40633,17691,0.566042,0.0,0.0,0.433958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603188,0.396812,0.0,0.0,0.0,0.0,0.396812,84,57962,40478,17484,0.56821,0.0,0.0,0.43179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598415,0.401585,0.0,0.0,0.0,0.0,0.401585,85,57273,40084,17189,0.573795,0.0,0.0,0.426205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596038,0.403962,0.0,0.0,0.0,0.0,0.403962,86,56936,40023,16913,0.57467,0.0,0.0,0.42533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592697,0.407303,0.0,0.0,0.0,0.0,0.407303,87,56469,39837,16632,0.577353,0.0,0.0,0.422647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595555,0.404445,0.0,0.0,0.0,0.0,0.404445,88,56868,39925,16943,0.57608,0.0,0.0,0.42392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591829,0.408171,0.0,0.0,0.0,0.0,0.408171,89,56349,39687,16662,0.579535,0.0,0.0,0.420465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595035,0.404965,0.0,0.0,0.0,0.0,0.404965,90,56795,39903,16892,0.576398,0.0,0.0,0.423602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591909,0.408091,0.0,0.0,0.0,0.0,0.408091,91,56360,39670,16690,0.579783,0.0,0.0,0.420217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59407,0.40593,0.0,0.0,0.0,0.0,0.40593,92,56660,39880,16780,0.57673,0.0,0.0,0.42327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591728,0.408272,0.0,0.0,0.0,0.0,0.408272,93,56335,39612,16723,0.580632,0.0,0.0,0.419368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59012,0.40988,0.0,0.0,0.0,0.0,0.40988,94,56114,39484,16630,0.582514,0.0,0.0,0.417486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594478,0.405522,0.0,0.0,0.0,0.0,0.405522,95,56717,39813,16904,0.577701,0.0,0.0,0.422299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592855,0.407145,0.0,0.0,0.0,0.0,0.407145,96,56491,39652,16839,0.580046,0.0,0.0,0.419954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59269,0.40731,0.0,0.0,0.0,0.0,0.40731,97,56468,39862,16606,0.576991,0.0,0.0,0.423009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592805,0.407195,0.0,0.0,0.0,0.0,0.407195,98,56484,39753,16731,0.578573,0.0,0.0,0.421427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593991,0.406009,0.0,0.0,0.0,0.0,0.406009,99,56649,39680,16969,0.579637,0.0,0.0,0.420363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596838,0.403162,0.0,0.0,0.0,0.0,0.403162,100,57049,39986,17063,0.575201,0.0,0.0,0.424799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59961,0.40039,0.0,0.0,0.0,0.0,0.40039,101,57444,40270,17174,0.571145,0.0,0.0,0.428855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598534,0.401466,0.0,0.0,0.0,0.0,0.401466,102,57290,40205,17085,0.572068,0.0,0.0,0.427932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599547,0.400453,0.0,0.0,0.0,0.0,0.400453,103,57435,40455,16980,0.568533,0.0,0.0,0.431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600167,0.399833,0.0,0.0,0.0,0.0,0.399833,104,57524,40372,17152,0.569702,0.0,0.0,0.430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601952,0.398048,0.0,0.0,0.0,0.0,0.398048,105,57782,40371,17411,0.569716,0.0,0.0,0.430284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599275,0.400725,0.0,0.0,0.0,0.0,0.400725,106,57396,40233,17163,0.57167,0.0,0.0,0.42833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601559,0.398441,0.0,0.0,0.0,0.0,0.398441,107,57725,40491,17234,0.568027,0.0,0.0,0.431973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601745,0.398255,0.0,0.0,0.0,0.0,0.398255,108,57752,40362,17390,0.569843,0.0,0.0,0.430157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599401,0.400599,0.0,0.0,0.0,0.0,0.400599,109,57414,40353,17061,0.56997,0.0,0.0,0.43003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594771,0.405229,0.0,0.0,0.0,0.0,0.405229,110,56758,39965,16793,0.575504,0.0,0.0,0.424496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

