rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.573662,0.426338,0.0,0.0,0.0,0.0,0.426338,38,63330,45134,18196,0.598219,0.0,0.0,0.401781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571047,0.428953,0.0,0.0,0.0,0.0,0.428953,39,62944,44733,18211,0.603581,0.0,0.0,0.396419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574421,0.425579,0.0,0.0,0.0,0.0,0.425579,40,63443,45242,18201,0.596791,0.0,0.0,0.403209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57651,0.42349,0.0,0.0,0.0,0.0,0.42349,41,63756,45310,18446,0.595895,0.0,0.0,0.404105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572893,0.427107,0.0,0.0,0.0,0.0,0.427107,42,63216,44893,18323,0.60143,0.0,0.0,0.39857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567571,0.432429,0.0,0.0,0.0,0.0,0.432429,43,62438,44628,17810,0.605001,0.0,0.0,0.394999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.56922,0.43078,0.0,0.0,0.0,0.0,0.43078,44,62677,44992,17685,0.600107,0.0,0.0,0.399893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568718,0.431282,0.0,0.0,0.0,0.0,0.431282,45,62604,44836,17768,0.602195,0.0,0.0,0.397805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567107,0.432893,0.0,0.0,0.0,0.0,0.432893,46,62371,44746,17625,0.603406,0.0,0.0,0.396594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569172,0.430828,0.0,0.0,0.0,0.0,0.430828,47,62670,44829,17841,0.602289,0.0,0.0,0.397711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568214,0.431786,0.0,0.0,0.0,0.0,0.431786,48,62531,44809,17722,0.602558,0.0,0.0,0.397442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569515,0.430485,0.0,0.0,0.0,0.0,0.430485,49,62720,44886,17834,0.601524,0.0,0.0,0.398476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573197,0.426803,0.0,0.0,0.0,0.0,0.426803,50,63261,45033,18228,0.59956,0.0,0.0,0.40044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572176,0.427824,0.0,0.0,0.0,0.0,0.427824,51,63110,45086,18024,0.598856,0.0,0.0,0.401144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572406,0.427594,0.0,0.0,0.0,0.0,0.427594,52,63144,44934,18210,0.600881,0.0,0.0,0.399119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568959,0.431041,0.0,0.0,0.0,0.0,0.431041,53,62639,44845,17794,0.602074,0.0,0.0,0.397926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566738,0.433262,0.0,0.0,0.0,0.0,0.433262,54,62318,44671,17647,0.604419,0.0,0.0,0.395581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.564256,0.435744,0.0,0.0,0.0,0.0,0.435744,55,61963,44475,17488,0.607083,0.0,0.0,0.392917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.564713,0.435287,0.0,0.0,0.0,0.0,0.435287,56,62028,44430,17598,0.607698,0.0,0.0,0.392302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566272,0.433728,0.0,0.0,0.0,0.0,0.433728,57,62251,44652,17599,0.604676,0.0,0.0,0.395324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.564565,0.435435,0.0,0.0,0.0,0.0,0.435435,58,62007,44534,17473,0.606278,0.0,0.0,0.393722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567924,0.432076,0.0,0.0,0.0,0.0,0.432076,59,62489,44600,17889,0.605381,0.0,0.0,0.394619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567287,0.432713,0.0,0.0,0.0,0.0,0.432713,60,62397,44748,17649,0.603379,0.0,0.0,0.396621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570153,0.429847,0.0,0.0,0.0,0.0,0.429847,61,62813,44895,17918,0.601403,0.0,0.0,0.398597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573507,0.426493,0.0,0.0,0.0,0.0,0.426493,62,63307,45022,18285,0.599707,0.0,0.0,0.400293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571415,0.428585,0.0,0.0,0.0,0.0,0.428585,63,62998,45027,17971,0.59964,0.0,0.0,0.40036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570467,0.429533,0.0,0.0,0.0,0.0,0.429533,64,62859,45047,17812,0.599374,0.0,0.0,0.400626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574468,0.425532,0.0,0.0,0.0,0.0,0.425532,65,63450,45124,18326,0.598351,0.0,0.0,0.401649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578816,0.421184,0.0,0.0,0.0,0.0,0.421184,66,64105,45669,18436,0.591211,0.0,0.0,0.408789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574408,0.425592,0.0,0.0,0.0,0.0,0.425592,67,63441,45068,18373,0.599095,0.0,0.0,0.400905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575572,0.424428,0.0,0.0,0.0,0.0,0.424428,68,63615,45112,18503,0.59851,0.0,0.0,0.40149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576457,0.423543,0.0,0.0,0.0,0.0,0.423543,69,63748,45389,18359,0.594858,0.0,0.0,0.405142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571463,0.428537,0.0,0.0,0.0,0.0,0.428537,70,63005,44996,18009,0.600053,0.0,0.0,0.399947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573163,0.426837,0.0,0.0,0.0,0.0,0.426837,71,63256,45081,18175,0.598922,0.0,0.0,0.401078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574186,0.425814,0.0,0.0,0.0,0.0,0.425814,72,63408,45234,18174,0.596896,0.0,0.0,0.403104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571211,0.428789,0.0,0.0,0.0,0.0,0.428789,73,62968,45095,17873,0.598736,0.0,0.0,0.401264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568614,0.431386,0.0,0.0,0.0,0.0,0.431386,74,62589,44791,17798,0.6028,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567051,0.432949,0.0,0.0,0.0,0.0,0.432949,75,62363,44758,17605,0.603244,0.0,0.0,0.396756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570815,0.429185,0.0,0.0,0.0,0.0,0.429185,76,62910,44998,17912,0.600027,0.0,0.0,0.399973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571463,0.428537,0.0,0.0,0.0,0.0,0.428537,77,63005,45017,17988,0.599773,0.0,0.0,0.400227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570447,0.429553,0.0,0.0,0.0,0.0,0.429553,78,62856,45111,17745,0.598524,0.0,0.0,0.401476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576397,0.423603,0.0,0.0,0.0,0.0,0.423603,79,63739,45336,18403,0.595553,0.0,0.0,0.404447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571531,0.428469,0.0,0.0,0.0,0.0,0.428469,80,63015,45048,17967,0.599361,0.0,0.0,0.400639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576623,0.423377,0.0,0.0,0.0,0.0,0.423377,81,63773,45259,18514,0.596566,0.0,0.0,0.403434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571843,0.428157,0.0,0.0,0.0,0.0,0.428157,82,63061,44774,18287,0.603029,0.0,0.0,0.396971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575011,0.424989,0.0,0.0,0.0,0.0,0.424989,83,63531,45198,18333,0.597372,0.0,0.0,0.402628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575785,0.424215,0.0,0.0,0.0,0.0,0.424215,84,63647,45451,18196,0.594046,0.0,0.0,0.405954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576869,0.423131,0.0,0.0,0.0,0.0,0.423131,85,63810,45346,18464,0.595422,0.0,0.0,0.404578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577266,0.422734,0.0,0.0,0.0,0.0,0.422734,86,63870,45485,18385,0.593602,0.0,0.0,0.406398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573588,0.426412,0.0,0.0,0.0,0.0,0.426412,87,63319,45148,18171,0.598033,0.0,0.0,0.401967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57854,0.42146,0.0,0.0,0.0,0.0,0.42146,88,64063,45474,18589,0.593746,0.0,0.0,0.406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57827,0.42173,0.0,0.0,0.0,0.0,0.42173,89,64022,45504,18518,0.593354,0.0,0.0,0.406646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582831,0.417169,0.0,0.0,0.0,0.0,0.417169,90,64722,45862,18860,0.588723,0.0,0.0,0.411277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581181,0.418819,0.0,0.0,0.0,0.0,0.418819,91,64467,45811,18656,0.589378,0.0,0.0,0.410622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583905,0.416095,0.0,0.0,0.0,0.0,0.416095,92,64889,45834,19055,0.589082,0.0,0.0,0.410918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581726,0.418274,0.0,0.0,0.0,0.0,0.418274,93,64551,45683,18868,0.591029,0.0,0.0,0.408971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579066,0.420934,0.0,0.0,0.0,0.0,0.420934,94,64143,45611,18532,0.591962,0.0,0.0,0.408038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579197,0.420803,0.0,0.0,0.0,0.0,0.420803,95,64163,45632,18531,0.59169,0.0,0.0,0.40831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577656,0.422344,0.0,0.0,0.0,0.0,0.422344,96,63929,45524,18405,0.593094,0.0,0.0,0.406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578724,0.421276,0.0,0.0,0.0,0.0,0.421276,97,64091,45411,18680,0.59457,0.0,0.0,0.40543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575298,0.424702,0.0,0.0,0.0,0.0,0.424702,98,63574,45397,18177,0.594753,0.0,0.0,0.405247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579446,0.420554,0.0,0.0,0.0,0.0,0.420554,99,64201,45625,18576,0.591781,0.0,0.0,0.408219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579518,0.420482,0.0,0.0,0.0,0.0,0.420482,100,64212,45500,18712,0.593407,0.0,0.0,0.406593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576756,0.423244,0.0,0.0,0.0,0.0,0.423244,101,63793,45399,18394,0.594727,0.0,0.0,0.405273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576358,0.423642,0.0,0.0,0.0,0.0,0.423642,102,63733,45407,18326,0.594622,0.0,0.0,0.405378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578375,0.421625,0.0,0.0,0.0,0.0,0.421625,103,64038,45694,18344,0.590887,0.0,0.0,0.409113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579518,0.420482,0.0,0.0,0.0,0.0,0.420482,104,64212,45480,18732,0.593668,0.0,0.0,0.406332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581836,0.418164,0.0,0.0,0.0,0.0,0.418164,105,64568,45951,18617,0.587582,0.0,0.0,0.412418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579406,0.420594,0.0,0.0,0.0,0.0,0.420594,106,64195,45553,18642,0.592716,0.0,0.0,0.407284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58027,0.41973,0.0,0.0,0.0,0.0,0.41973,107,64327,45491,18836,0.593524,0.0,0.0,0.406476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576696,0.423304,0.0,0.0,0.0,0.0,0.423304,108,63784,45499,18285,0.59342,0.0,0.0,0.40658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578685,0.421315,0.0,0.0,0.0,0.0,0.421315,109,64085,45691,18394,0.590926,0.0,0.0,0.409074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577088,0.422912,0.0,0.0,0.0,0.0,0.422912,110,63843,45182,18661,0.597583,0.0,0.0,0.402417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

