rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613314,0.386686,0.0,0.0,0.0,0.0,0.386686,20,67238,46678,20560,0.557008,0.0,0.0,0.442992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614386,0.385614,0.0,0.0,0.0,0.0,0.385614,21,67425,46783,20642,0.555757,0.0,0.0,0.444243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616661,0.383339,0.0,0.0,0.0,0.0,0.383339,22,67825,46987,20838,0.553345,0.0,0.0,0.446655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615276,0.384724,0.0,0.0,0.0,0.0,0.384724,23,67581,46973,20608,0.553509,0.0,0.0,0.446491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615379,0.384621,0.0,0.0,0.0,0.0,0.384621,24,67599,46972,20627,0.553521,0.0,0.0,0.446479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615128,0.384872,0.0,0.0,0.0,0.0,0.384872,25,67555,46855,20700,0.554903,0.0,0.0,0.445097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.618405,0.381595,0.0,0.0,0.0,0.0,0.381595,26,68135,47170,20965,0.551198,0.0,0.0,0.448802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616338,0.383662,0.0,0.0,0.0,0.0,0.383662,27,67768,47080,20688,0.552251,0.0,0.0,0.447749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614689,0.385311,0.0,0.0,0.0,0.0,0.385311,28,67478,46727,20751,0.556423,0.0,0.0,0.443577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612172,0.387828,0.0,0.0,0.0,0.0,0.387828,29,67040,46672,20368,0.557079,0.0,0.0,0.442921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611639,0.388361,0.0,0.0,0.0,0.0,0.388361,30,66948,46412,20536,0.5602,0.0,0.0,0.4398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611343,0.388657,0.0,0.0,0.0,0.0,0.388657,31,66897,46425,20472,0.560043,0.0,0.0,0.439957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611261,0.388739,0.0,0.0,0.0,0.0,0.388739,32,66883,46441,20442,0.55985,0.0,0.0,0.44015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613991,0.386009,0.0,0.0,0.0,0.0,0.386009,33,67356,46854,20502,0.554915,0.0,0.0,0.445085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613406,0.386594,0.0,0.0,0.0,0.0,0.386594,34,67254,46718,20536,0.556531,0.0,0.0,0.443469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611064,0.388936,0.0,0.0,0.0,0.0,0.388936,35,66849,46504,20345,0.559092,0.0,0.0,0.440908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610294,0.389706,0.0,0.0,0.0,0.0,0.389706,36,66717,46349,20368,0.560961,0.0,0.0,0.439039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60931,0.39069,0.0,0.0,0.0,0.0,0.39069,37,66549,46135,20414,0.563563,0.0,0.0,0.436437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607257,0.392743,0.0,0.0,0.0,0.0,0.392743,38,66201,46086,20115,0.564163,0.0,0.0,0.435837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607973,0.392027,0.0,0.0,0.0,0.0,0.392027,39,66322,46114,20208,0.56382,0.0,0.0,0.43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608339,0.391661,0.0,0.0,0.0,0.0,0.391661,40,66384,46295,20089,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609052,0.390948,0.0,0.0,0.0,0.0,0.390948,41,66505,46425,20080,0.560043,0.0,0.0,0.439957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610195,0.389805,0.0,0.0,0.0,0.0,0.389805,42,66700,46333,20367,0.561155,0.0,0.0,0.438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606228,0.393772,0.0,0.0,0.0,0.0,0.393772,43,66028,45968,20060,0.565611,0.0,0.0,0.434389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604659,0.395341,0.0,0.0,0.0,0.0,0.395341,44,65766,46047,19719,0.56464,0.0,0.0,0.43536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605696,0.394304,0.0,0.0,0.0,0.0,0.394304,45,65939,45937,20002,0.565993,0.0,0.0,0.434007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603241,0.396759,0.0,0.0,0.0,0.0,0.396759,46,65531,45777,19754,0.567971,0.0,0.0,0.432029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605013,0.394987,0.0,0.0,0.0,0.0,0.394987,47,65825,46006,19819,0.565144,0.0,0.0,0.434856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604923,0.395077,0.0,0.0,0.0,0.0,0.395077,48,65810,45788,20022,0.567834,0.0,0.0,0.432166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604334,0.395666,0.0,0.0,0.0,0.0,0.395666,49,65712,45797,19915,0.567723,0.0,0.0,0.432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603677,0.396323,0.0,0.0,0.0,0.0,0.396323,50,65603,45794,19809,0.56776,0.0,0.0,0.43224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605151,0.394849,0.0,0.0,0.0,0.0,0.394849,51,65848,46023,19825,0.564935,0.0,0.0,0.435065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606906,0.393094,0.0,0.0,0.0,0.0,0.393094,52,66142,46110,20032,0.563869,0.0,0.0,0.436131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604274,0.395726,0.0,0.0,0.0,0.0,0.395726,53,65702,45947,19755,0.565869,0.0,0.0,0.434131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609721,0.390279,0.0,0.0,0.0,0.0,0.390279,54,66619,46368,20251,0.560732,0.0,0.0,0.439268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607695,0.392305,0.0,0.0,0.0,0.0,0.392305,55,66275,46001,20274,0.565205,0.0,0.0,0.434795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606377,0.393623,0.0,0.0,0.0,0.0,0.393623,56,66053,46295,19758,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601899,0.398101,0.0,0.0,0.0,0.0,0.398101,57,65310,45663,19647,0.569389,0.0,0.0,0.430611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600135,0.399865,0.0,0.0,0.0,0.0,0.399865,58,65022,45540,19482,0.570927,0.0,0.0,0.429073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602981,0.397019,0.0,0.0,0.0,0.0,0.397019,59,65488,45798,19690,0.56771,0.0,0.0,0.43229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600847,0.399153,0.0,0.0,0.0,0.0,0.399153,60,65138,45441,19697,0.572171,0.0,0.0,0.427829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600657,0.399343,0.0,0.0,0.0,0.0,0.399343,61,65107,45733,19374,0.568517,0.0,0.0,0.431483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602914,0.397086,0.0,0.0,0.0,0.0,0.397086,62,65477,45613,19864,0.570013,0.0,0.0,0.429987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602969,0.397031,0.0,0.0,0.0,0.0,0.397031,63,65486,45619,19867,0.569938,0.0,0.0,0.430062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604268,0.395732,0.0,0.0,0.0,0.0,0.395732,64,65701,45903,19798,0.566412,0.0,0.0,0.433588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604911,0.395089,0.0,0.0,0.0,0.0,0.395089,65,65808,45985,19823,0.565402,0.0,0.0,0.434598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606341,0.393659,0.0,0.0,0.0,0.0,0.393659,66,66047,46079,19968,0.564248,0.0,0.0,0.435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605133,0.394867,0.0,0.0,0.0,0.0,0.394867,67,65845,45965,19880,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603628,0.396372,0.0,0.0,0.0,0.0,0.396372,68,65595,45898,19697,0.566473,0.0,0.0,0.433527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607037,0.392963,0.0,0.0,0.0,0.0,0.392963,69,66164,46100,20064,0.563991,0.0,0.0,0.436009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608993,0.391007,0.0,0.0,0.0,0.0,0.391007,70,66495,46205,20290,0.56271,0.0,0.0,0.43729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608493,0.391507,0.0,0.0,0.0,0.0,0.391507,71,66410,46151,20259,0.563368,0.0,0.0,0.436632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607387,0.392613,0.0,0.0,0.0,0.0,0.392613,72,66223,46050,20173,0.564604,0.0,0.0,0.435396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607985,0.392015,0.0,0.0,0.0,0.0,0.392015,73,66324,46178,20146,0.563039,0.0,0.0,0.436961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607973,0.392027,0.0,0.0,0.0,0.0,0.392027,74,66322,46120,20202,0.563747,0.0,0.0,0.436253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606037,0.393963,0.0,0.0,0.0,0.0,0.393963,75,65996,45937,20059,0.565993,0.0,0.0,0.434007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612749,0.387251,0.0,0.0,0.0,0.0,0.387251,76,67140,46396,20744,0.560393,0.0,0.0,0.439607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608328,0.391672,0.0,0.0,0.0,0.0,0.391672,77,66382,46200,20182,0.562771,0.0,0.0,0.437229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607464,0.392536,0.0,0.0,0.0,0.0,0.392536,78,66236,46257,19979,0.562077,0.0,0.0,0.437923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61111,0.38889,0.0,0.0,0.0,0.0,0.38889,79,66857,46411,20446,0.560212,0.0,0.0,0.439788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613164,0.386836,0.0,0.0,0.0,0.0,0.386836,80,67212,46583,20629,0.558144,0.0,0.0,0.441856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611801,0.388199,0.0,0.0,0.0,0.0,0.388199,81,66976,46527,20449,0.558815,0.0,0.0,0.441185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609404,0.390596,0.0,0.0,0.0,0.0,0.390596,82,66565,46296,20269,0.561604,0.0,0.0,0.438396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607683,0.392317,0.0,0.0,0.0,0.0,0.392317,83,66273,46086,20187,0.564163,0.0,0.0,0.435837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606805,0.393195,0.0,0.0,0.0,0.0,0.393195,84,66125,45954,20171,0.565783,0.0,0.0,0.434217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608504,0.391496,0.0,0.0,0.0,0.0,0.391496,85,66412,46046,20366,0.564653,0.0,0.0,0.435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606645,0.393355,0.0,0.0,0.0,0.0,0.393355,86,66098,46074,20024,0.56431,0.0,0.0,0.43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610633,0.389367,0.0,0.0,0.0,0.0,0.389367,87,66775,46445,20330,0.559802,0.0,0.0,0.440198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609932,0.390068,0.0,0.0,0.0,0.0,0.390068,88,66655,46347,20308,0.560986,0.0,0.0,0.439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606841,0.393159,0.0,0.0,0.0,0.0,0.393159,89,66131,46010,20121,0.565095,0.0,0.0,0.434905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60792,0.39208,0.0,0.0,0.0,0.0,0.39208,90,66313,46248,20065,0.562186,0.0,0.0,0.437814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608109,0.391891,0.0,0.0,0.0,0.0,0.391891,91,66345,46288,20057,0.561701,0.0,0.0,0.438299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606573,0.393427,0.0,0.0,0.0,0.0,0.393427,92,66086,46198,19888,0.562795,0.0,0.0,0.437205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604731,0.395269,0.0,0.0,0.0,0.0,0.395269,93,65778,45920,19858,0.566202,0.0,0.0,0.433798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604983,0.395017,0.0,0.0,0.0,0.0,0.395017,94,65820,45968,19852,0.565611,0.0,0.0,0.434389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606389,0.393611,0.0,0.0,0.0,0.0,0.393611,95,66055,45873,20182,0.566782,0.0,0.0,0.433218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604647,0.395353,0.0,0.0,0.0,0.0,0.395353,96,65764,45939,19825,0.565968,0.0,0.0,0.434032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60624,0.39376,0.0,0.0,0.0,0.0,0.39376,97,66030,46005,20025,0.565156,0.0,0.0,0.434844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611645,0.388355,0.0,0.0,0.0,0.0,0.388355,98,66949,46356,20593,0.560877,0.0,0.0,0.439123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612438,0.387562,0.0,0.0,0.0,0.0,0.387562,99,67086,46663,20423,0.557187,0.0,0.0,0.442813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611691,0.388309,0.0,0.0,0.0,0.0,0.388309,100,66957,46481,20476,0.559368,0.0,0.0,0.440632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611285,0.388715,0.0,0.0,0.0,0.0,0.388715,101,66887,46547,20340,0.558575,0.0,0.0,0.441425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613055,0.386945,0.0,0.0,0.0,0.0,0.386945,102,67193,46533,20660,0.558743,0.0,0.0,0.441257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609246,0.390754,0.0,0.0,0.0,0.0,0.390754,103,66538,46145,20393,0.563441,0.0,0.0,0.436559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608499,0.391501,0.0,0.0,0.0,0.0,0.391501,104,66411,46256,20155,0.562089,0.0,0.0,0.437911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610323,0.389677,0.0,0.0,0.0,0.0,0.389677,105,66722,46449,20273,0.559754,0.0,0.0,0.440246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607991,0.392009,0.0,0.0,0.0,0.0,0.392009,106,66325,46135,20190,0.563563,0.0,0.0,0.436437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608775,0.391225,0.0,0.0,0.0,0.0,0.391225,107,66458,46278,20180,0.561822,0.0,0.0,0.438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604545,0.395455,0.0,0.0,0.0,0.0,0.395455,108,65747,45891,19856,0.56656,0.0,0.0,0.43344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603948,0.396052,0.0,0.0,0.0,0.0,0.396052,109,65648,45784,19864,0.567884,0.0,0.0,0.432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604232,0.395768,0.0,0.0,0.0,0.0,0.395768,110,65695,45701,19994,0.568915,0.0,0.0,0.431085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

