rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.780559,0.219441,0.0,0.0,0.0,0.0,0.219441,10,127597,77805,49792,0.359874,0.0,0.0,0.640126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.704348,0.295652,0.0,0.0,0.0,0.0,0.295652,11,94706,61497,33209,0.455307,0.0,0.0,0.544693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.660668,0.339332,0.0,0.0,0.0,0.0,0.339332,12,82515,55350,27165,0.505872,0.0,0.0,0.494128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.629488,0.370512,0.0,0.0,0.0,0.0,0.370512,13,75571,51968,23603,0.538793,0.0,0.0,0.461207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.610906,0.389094,0.0,0.0,0.0,0.0,0.389094,14,71962,49915,22047,0.560954,0.0,0.0,0.439046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.592496,0.407504,0.0,0.0,0.0,0.0,0.407504,15,68711,48145,20566,0.581576,0.0,0.0,0.418424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.579156,0.420844,0.0,0.0,0.0,0.0,0.420844,16,66533,47128,19405,0.594127,0.0,0.0,0.405873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.568713,0.431287,0.0,0.0,0.0,0.0,0.431287,17,64922,46226,18696,0.60572,0.0,0.0,0.39428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.555471,0.444529,0.0,0.0,0.0,0.0,0.444529,18,62988,45362,17626,0.617257,0.0,0.0,0.382743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.553536,0.446464,0.0,0.0,0.0,0.0,0.446464,19,62715,45301,17414,0.618088,0.0,0.0,0.381912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549005,0.450995,0.0,0.0,0.0,0.0,0.450995,20,62085,44970,17115,0.622637,0.0,0.0,0.377363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542887,0.457113,0.0,0.0,0.0,0.0,0.457113,21,61254,44691,16563,0.626524,0.0,0.0,0.373476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538228,0.461772,0.0,0.0,0.0,0.0,0.461772,22,60636,44276,16360,0.632397,0.0,0.0,0.367603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536616,0.463384,0.0,0.0,0.0,0.0,0.463384,23,60425,44074,16351,0.635295,0.0,0.0,0.364705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530627,0.469373,0.0,0.0,0.0,0.0,0.469373,24,59654,43984,15670,0.636595,0.0,0.0,0.363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53271,0.46729,0.0,0.0,0.0,0.0,0.46729,25,59920,44124,15796,0.634575,0.0,0.0,0.365425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533263,0.466737,0.0,0.0,0.0,0.0,0.466737,26,59991,43870,16121,0.638249,0.0,0.0,0.361751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532468,0.467532,0.0,0.0,0.0,0.0,0.467532,27,59889,44014,15875,0.636161,0.0,0.0,0.363839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539307,0.460693,0.0,0.0,0.0,0.0,0.460693,28,60778,44493,16285,0.629312,0.0,0.0,0.370688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540509,0.459491,0.0,0.0,0.0,0.0,0.459491,29,60937,44487,16450,0.629397,0.0,0.0,0.370603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54166,0.45834,0.0,0.0,0.0,0.0,0.45834,30,61090,44513,16577,0.62903,0.0,0.0,0.37097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539814,0.460186,0.0,0.0,0.0,0.0,0.460186,31,60845,44397,16448,0.630673,0.0,0.0,0.369327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539686,0.460314,0.0,0.0,0.0,0.0,0.460314,32,60828,44464,16364,0.629723,0.0,0.0,0.370277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536501,0.463499,0.0,0.0,0.0,0.0,0.463499,33,60410,44215,16195,0.633269,0.0,0.0,0.366731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538106,0.461894,0.0,0.0,0.0,0.0,0.461894,34,60620,44251,16369,0.632754,0.0,0.0,0.367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536738,0.463262,0.0,0.0,0.0,0.0,0.463262,35,60441,44198,16243,0.633513,0.0,0.0,0.366487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52854,0.47146,0.0,0.0,0.0,0.0,0.47146,36,59390,43697,15693,0.640776,0.0,0.0,0.359224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531702,0.468298,0.0,0.0,0.0,0.0,0.468298,37,59791,43852,15939,0.638511,0.0,0.0,0.361489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53013,0.46987,0.0,0.0,0.0,0.0,0.46987,38,59591,43795,15796,0.639342,0.0,0.0,0.360658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528675,0.471325,0.0,0.0,0.0,0.0,0.471325,39,59407,43710,15697,0.640586,0.0,0.0,0.359414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529491,0.470509,0.0,0.0,0.0,0.0,0.470509,40,59510,43829,15681,0.638846,0.0,0.0,0.361154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527856,0.472144,0.0,0.0,0.0,0.0,0.472144,41,59304,43636,15668,0.641672,0.0,0.0,0.358328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526555,0.473445,0.0,0.0,0.0,0.0,0.473445,42,59141,43551,15590,0.642924,0.0,0.0,0.357076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528071,0.471929,0.0,0.0,0.0,0.0,0.471929,43,59331,43705,15626,0.640659,0.0,0.0,0.359341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53069,0.46931,0.0,0.0,0.0,0.0,0.46931,44,59662,43766,15896,0.639766,0.0,0.0,0.360234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532148,0.467852,0.0,0.0,0.0,0.0,0.467852,45,59848,44058,15790,0.635526,0.0,0.0,0.364474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532702,0.467298,0.0,0.0,0.0,0.0,0.467298,46,59919,44023,15896,0.636031,0.0,0.0,0.363969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535378,0.464622,0.0,0.0,0.0,0.0,0.464622,47,60264,44095,16169,0.634993,0.0,0.0,0.365007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537977,0.462023,0.0,0.0,0.0,0.0,0.462023,48,60603,44229,16374,0.633069,0.0,0.0,0.366931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532585,0.467415,0.0,0.0,0.0,0.0,0.467415,49,59904,43955,15949,0.637015,0.0,0.0,0.362985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532546,0.467454,0.0,0.0,0.0,0.0,0.467454,50,59899,44015,15884,0.636147,0.0,0.0,0.363853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531059,0.468941,0.0,0.0,0.0,0.0,0.468941,51,59709,43812,15897,0.639094,0.0,0.0,0.360906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529538,0.470462,0.0,0.0,0.0,0.0,0.470462,52,59516,43708,15808,0.640615,0.0,0.0,0.359385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535416,0.464584,0.0,0.0,0.0,0.0,0.464584,53,60269,44081,16188,0.635194,0.0,0.0,0.364806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533699,0.466301,0.0,0.0,0.0,0.0,0.466301,54,60047,44029,16018,0.635944,0.0,0.0,0.364056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534288,0.465712,0.0,0.0,0.0,0.0,0.465712,55,60123,43960,16163,0.636943,0.0,0.0,0.363057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53324,0.46676,0.0,0.0,0.0,0.0,0.46676,56,59988,44110,15878,0.634777,0.0,0.0,0.365223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536447,0.463553,0.0,0.0,0.0,0.0,0.463553,57,60403,44137,16266,0.634388,0.0,0.0,0.365612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538707,0.461293,0.0,0.0,0.0,0.0,0.461293,58,60699,44340,16359,0.631484,0.0,0.0,0.368516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541284,0.458716,0.0,0.0,0.0,0.0,0.458716,59,61040,44444,16596,0.630006,0.0,0.0,0.369994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53964,0.46036,0.0,0.0,0.0,0.0,0.46036,60,60822,44354,16468,0.631285,0.0,0.0,0.368715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538571,0.461429,0.0,0.0,0.0,0.0,0.461429,61,60681,44329,16352,0.631641,0.0,0.0,0.368359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538297,0.461703,0.0,0.0,0.0,0.0,0.461703,62,60645,44250,16395,0.632768,0.0,0.0,0.367232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540351,0.459649,0.0,0.0,0.0,0.0,0.459649,63,60916,44497,16419,0.629256,0.0,0.0,0.370744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537702,0.462298,0.0,0.0,0.0,0.0,0.462298,64,60567,44359,16208,0.631214,0.0,0.0,0.368786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538144,0.461856,0.0,0.0,0.0,0.0,0.461856,65,60625,44264,16361,0.632568,0.0,0.0,0.367432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535732,0.464268,0.0,0.0,0.0,0.0,0.464268,66,60310,44248,16062,0.632797,0.0,0.0,0.367203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53614,0.46386,0.0,0.0,0.0,0.0,0.46386,67,60363,44264,16099,0.632568,0.0,0.0,0.367432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536501,0.463499,0.0,0.0,0.0,0.0,0.463499,68,60410,44136,16274,0.634403,0.0,0.0,0.365597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534752,0.465248,0.0,0.0,0.0,0.0,0.465248,69,60183,44274,15909,0.632425,0.0,0.0,0.367575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535162,0.464838,0.0,0.0,0.0,0.0,0.464838,70,60236,44121,16115,0.634618,0.0,0.0,0.365382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536953,0.463047,0.0,0.0,0.0,0.0,0.463047,71,60469,44283,16186,0.632297,0.0,0.0,0.367703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53303,0.46697,0.0,0.0,0.0,0.0,0.46697,72,59961,43959,16002,0.636957,0.0,0.0,0.363043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529696,0.470304,0.0,0.0,0.0,0.0,0.470304,73,59536,43831,15705,0.638817,0.0,0.0,0.361183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528469,0.471531,0.0,0.0,0.0,0.0,0.471531,74,59381,43807,15574,0.639167,0.0,0.0,0.360833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53098,0.46902,0.0,0.0,0.0,0.0,0.46902,75,59699,43881,15818,0.638089,0.0,0.0,0.361911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536362,0.463638,0.0,0.0,0.0,0.0,0.463638,76,60392,44161,16231,0.634044,0.0,0.0,0.365956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531788,0.468212,0.0,0.0,0.0,0.0,0.468212,77,59802,43854,15948,0.638482,0.0,0.0,0.361518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536531,0.463469,0.0,0.0,0.0,0.0,0.463469,78,60414,44365,16049,0.631128,0.0,0.0,0.368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544219,0.455781,0.0,0.0,0.0,0.0,0.455781,79,61433,44812,16621,0.624833,0.0,0.0,0.375167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540381,0.459619,0.0,0.0,0.0,0.0,0.459619,80,60920,44517,16403,0.628973,0.0,0.0,0.371027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538342,0.461658,0.0,0.0,0.0,0.0,0.461658,81,60651,44268,16383,0.632511,0.0,0.0,0.367489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535786,0.464214,0.0,0.0,0.0,0.0,0.464214,82,60317,44243,16074,0.632868,0.0,0.0,0.367132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54069,0.45931,0.0,0.0,0.0,0.0,0.45931,83,60961,44343,16618,0.631441,0.0,0.0,0.368559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538495,0.461505,0.0,0.0,0.0,0.0,0.461505,84,60671,44463,16208,0.629737,0.0,0.0,0.370263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537251,0.462749,0.0,0.0,0.0,0.0,0.462749,85,60508,44464,16044,0.629723,0.0,0.0,0.370277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543602,0.456398,0.0,0.0,0.0,0.0,0.456398,86,61350,44723,16627,0.626076,0.0,0.0,0.373924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544115,0.455885,0.0,0.0,0.0,0.0,0.455885,87,61419,44663,16756,0.626917,0.0,0.0,0.373083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540713,0.459287,0.0,0.0,0.0,0.0,0.459287,88,60964,44430,16534,0.630205,0.0,0.0,0.369795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539436,0.460564,0.0,0.0,0.0,0.0,0.460564,89,60795,44390,16405,0.630773,0.0,0.0,0.369227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535139,0.464861,0.0,0.0,0.0,0.0,0.464861,90,60233,44136,16097,0.634403,0.0,0.0,0.365597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538358,0.461642,0.0,0.0,0.0,0.0,0.461642,91,60653,44377,16276,0.630957,0.0,0.0,0.369043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53706,0.46294,0.0,0.0,0.0,0.0,0.46294,92,60483,44251,16232,0.632754,0.0,0.0,0.367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539724,0.460276,0.0,0.0,0.0,0.0,0.460276,93,60833,44262,16571,0.632597,0.0,0.0,0.367403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542282,0.457718,0.0,0.0,0.0,0.0,0.457718,94,61173,44695,16478,0.626468,0.0,0.0,0.373532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544286,0.455714,0.0,0.0,0.0,0.0,0.455714,95,61442,44717,16725,0.62616,0.0,0.0,0.37384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544523,0.455477,0.0,0.0,0.0,0.0,0.455477,96,61474,44835,16639,0.624512,0.0,0.0,0.375488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548955,0.451045,0.0,0.0,0.0,0.0,0.451045,97,62078,45037,17041,0.621711,0.0,0.0,0.378289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546485,0.453515,0.0,0.0,0.0,0.0,0.453515,98,61740,44915,16825,0.6234,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546757,0.453243,0.0,0.0,0.0,0.0,0.453243,99,61777,44979,16798,0.622513,0.0,0.0,0.377487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5416,0.4584,0.0,0.0,0.0,0.0,0.4584,100,61082,44637,16445,0.627282,0.0,0.0,0.372718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540177,0.459823,0.0,0.0,0.0,0.0,0.459823,101,60893,44506,16387,0.629129,0.0,0.0,0.370871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539125,0.460875,0.0,0.0,0.0,0.0,0.460875,102,60754,44503,16251,0.629171,0.0,0.0,0.370829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537312,0.462688,0.0,0.0,0.0,0.0,0.462688,103,60516,44114,16402,0.634719,0.0,0.0,0.365281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536485,0.463515,0.0,0.0,0.0,0.0,0.463515,104,60408,44248,16160,0.632797,0.0,0.0,0.367203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537481,0.462519,0.0,0.0,0.0,0.0,0.462519,105,60538,44337,16201,0.631527,0.0,0.0,0.368473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538319,0.461681,0.0,0.0,0.0,0.0,0.461681,106,60648,44456,16192,0.629836,0.0,0.0,0.370164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538312,0.461688,0.0,0.0,0.0,0.0,0.461688,107,60647,44369,16278,0.631071,0.0,0.0,0.368929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542529,0.457471,0.0,0.0,0.0,0.0,0.457471,108,61206,44586,16620,0.628,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541247,0.458753,0.0,0.0,0.0,0.0,0.458753,109,61035,44574,16461,0.628169,0.0,0.0,0.371831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538639,0.461361,0.0,0.0,0.0,0.0,0.461361,110,60690,44243,16447,0.632868,0.0,0.0,0.367132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

