rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.637139,0.362861,0.0,0.0,0.0,0.0,0.362861,38,68897,46679,22218,0.535573,0.0,0.0,0.464427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635945,0.364055,0.0,0.0,0.0,0.0,0.364055,39,68671,46692,21979,0.535424,0.0,0.0,0.464576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633119,0.366881,0.0,0.0,0.0,0.0,0.366881,40,68142,46675,21467,0.535619,0.0,0.0,0.464381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632564,0.367436,0.0,0.0,0.0,0.0,0.367436,41,68039,46567,21472,0.536861,0.0,0.0,0.463139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634128,0.365872,0.0,0.0,0.0,0.0,0.365872,42,68330,46769,21561,0.534542,0.0,0.0,0.465458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634375,0.365625,0.0,0.0,0.0,0.0,0.365625,43,68376,46725,21651,0.535045,0.0,0.0,0.464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634626,0.365374,0.0,0.0,0.0,0.0,0.365374,44,68423,46787,21636,0.534336,0.0,0.0,0.465664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637765,0.362235,0.0,0.0,0.0,0.0,0.362235,45,69016,46952,22064,0.532459,0.0,0.0,0.467541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637713,0.362287,0.0,0.0,0.0,0.0,0.362287,46,69006,47160,21846,0.53011,0.0,0.0,0.46989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636448,0.363552,0.0,0.0,0.0,0.0,0.363552,47,68766,47045,21721,0.531406,0.0,0.0,0.468594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637413,0.362587,0.0,0.0,0.0,0.0,0.362587,48,68949,46992,21957,0.532005,0.0,0.0,0.467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63756,0.36244,0.0,0.0,0.0,0.0,0.36244,49,68977,47147,21830,0.530256,0.0,0.0,0.469744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636923,0.363077,0.0,0.0,0.0,0.0,0.363077,50,68856,46890,21966,0.533163,0.0,0.0,0.466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638822,0.361178,0.0,0.0,0.0,0.0,0.361178,51,69218,47235,21983,0.529269,0.0,0.0,0.470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639213,0.360787,0.0,0.0,0.0,0.0,0.360787,52,69293,47155,22138,0.530166,0.0,0.0,0.469834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637707,0.362293,0.0,0.0,0.0,0.0,0.362293,53,69005,46984,22021,0.532096,0.0,0.0,0.467904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639015,0.360985,0.0,0.0,0.0,0.0,0.360985,54,69255,47209,22046,0.52956,0.0,0.0,0.47044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640422,0.359578,0.0,0.0,0.0,0.0,0.359578,55,69526,47284,22242,0.52872,0.0,0.0,0.47128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63746,0.36254,0.0,0.0,0.0,0.0,0.36254,56,68958,46762,22196,0.534622,0.0,0.0,0.465378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636268,0.363732,0.0,0.0,0.0,0.0,0.363732,57,68732,47072,21660,0.531101,0.0,0.0,0.468899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636088,0.363912,0.0,0.0,0.0,0.0,0.363912,58,68698,46946,21752,0.532527,0.0,0.0,0.467473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634043,0.365957,0.0,0.0,0.0,0.0,0.365957,59,68314,46578,21736,0.536734,0.0,0.0,0.463266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638566,0.361434,0.0,0.0,0.0,0.0,0.361434,60,69169,47101,22068,0.530774,0.0,0.0,0.469226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637713,0.362287,0.0,0.0,0.0,0.0,0.362287,61,69006,47203,21803,0.529627,0.0,0.0,0.470373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637587,0.362413,0.0,0.0,0.0,0.0,0.362413,62,68982,47023,21959,0.531655,0.0,0.0,0.468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638195,0.361805,0.0,0.0,0.0,0.0,0.361805,63,69098,47251,21847,0.529089,0.0,0.0,0.470911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637413,0.362587,0.0,0.0,0.0,0.0,0.362587,64,68949,46872,22077,0.533367,0.0,0.0,0.466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634909,0.365091,0.0,0.0,0.0,0.0,0.365091,65,68476,46719,21757,0.535114,0.0,0.0,0.464886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635887,0.364113,0.0,0.0,0.0,0.0,0.364113,66,68660,47000,21660,0.531915,0.0,0.0,0.468085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636067,0.363933,0.0,0.0,0.0,0.0,0.363933,67,68694,46828,21866,0.533869,0.0,0.0,0.466131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636157,0.363843,0.0,0.0,0.0,0.0,0.363843,68,68711,47058,21653,0.531259,0.0,0.0,0.468741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638169,0.361831,0.0,0.0,0.0,0.0,0.361831,69,69093,47060,22033,0.531237,0.0,0.0,0.468763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639239,0.360761,0.0,0.0,0.0,0.0,0.360761,70,69298,47146,22152,0.530268,0.0,0.0,0.469732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637865,0.362135,0.0,0.0,0.0,0.0,0.362135,71,69035,47106,21929,0.530718,0.0,0.0,0.469282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635478,0.364522,0.0,0.0,0.0,0.0,0.364522,72,68583,46577,22006,0.536746,0.0,0.0,0.463254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634187,0.365813,0.0,0.0,0.0,0.0,0.365813,73,68341,46688,21653,0.535469,0.0,0.0,0.464531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634727,0.365273,0.0,0.0,0.0,0.0,0.365273,74,68442,46579,21863,0.536723,0.0,0.0,0.463277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633946,0.366054,0.0,0.0,0.0,0.0,0.366054,75,68296,46637,21659,0.536055,0.0,0.0,0.463945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63534,0.36466,0.0,0.0,0.0,0.0,0.36466,76,68557,46626,21931,0.536182,0.0,0.0,0.463818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635287,0.364713,0.0,0.0,0.0,0.0,0.364713,77,68547,46891,21656,0.533151,0.0,0.0,0.466849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636718,0.363282,0.0,0.0,0.0,0.0,0.363282,78,68817,46846,21971,0.533663,0.0,0.0,0.466337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634305,0.365695,0.0,0.0,0.0,0.0,0.365695,79,68363,46578,21785,0.536734,0.0,0.0,0.463266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63431,0.36569,0.0,0.0,0.0,0.0,0.36569,80,68364,46566,21798,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634198,0.365802,0.0,0.0,0.0,0.0,0.365802,81,68343,46606,21737,0.536412,0.0,0.0,0.463588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631089,0.368911,0.0,0.0,0.0,0.0,0.368911,82,67767,46314,21453,0.539794,0.0,0.0,0.460206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632941,0.367059,0.0,0.0,0.0,0.0,0.367059,83,68109,46698,21411,0.535355,0.0,0.0,0.464645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634005,0.365995,0.0,0.0,0.0,0.0,0.365995,84,68307,46731,21576,0.534977,0.0,0.0,0.465023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634225,0.365775,0.0,0.0,0.0,0.0,0.365775,85,68348,46555,21793,0.536999,0.0,0.0,0.463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635494,0.364506,0.0,0.0,0.0,0.0,0.364506,86,68586,46593,21993,0.536561,0.0,0.0,0.463439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635632,0.364368,0.0,0.0,0.0,0.0,0.364368,87,68612,46844,21768,0.533686,0.0,0.0,0.466314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639114,0.360886,0.0,0.0,0.0,0.0,0.360886,88,69274,47103,22171,0.530752,0.0,0.0,0.469248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638211,0.361789,0.0,0.0,0.0,0.0,0.361789,89,69101,46945,22156,0.532538,0.0,0.0,0.467462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635675,0.364325,0.0,0.0,0.0,0.0,0.364325,90,68620,46768,21852,0.534554,0.0,0.0,0.465446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631893,0.368107,0.0,0.0,0.0,0.0,0.368107,91,67915,46467,21448,0.538016,0.0,0.0,0.461984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634401,0.365599,0.0,0.0,0.0,0.0,0.365599,92,68381,47007,21374,0.531836,0.0,0.0,0.468164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63786,0.36214,0.0,0.0,0.0,0.0,0.36214,93,69034,46958,22076,0.532391,0.0,0.0,0.467609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63192,0.36808,0.0,0.0,0.0,0.0,0.36808,94,67920,46357,21563,0.539293,0.0,0.0,0.460707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629745,0.370255,0.0,0.0,0.0,0.0,0.370255,95,67521,46224,21297,0.540845,0.0,0.0,0.459155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631887,0.368113,0.0,0.0,0.0,0.0,0.368113,96,67914,46571,21343,0.536815,0.0,0.0,0.463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633367,0.366633,0.0,0.0,0.0,0.0,0.366633,97,68188,46516,21672,0.537449,0.0,0.0,0.462551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635998,0.364002,0.0,0.0,0.0,0.0,0.364002,98,68681,46912,21769,0.532913,0.0,0.0,0.467087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634882,0.365118,0.0,0.0,0.0,0.0,0.365118,99,68471,46995,21476,0.531971,0.0,0.0,0.468029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634978,0.365022,0.0,0.0,0.0,0.0,0.365022,100,68489,46640,21849,0.536021,0.0,0.0,0.463979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632261,0.367739,0.0,0.0,0.0,0.0,0.367739,101,67983,46432,21551,0.538422,0.0,0.0,0.461578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63469,0.36531,0.0,0.0,0.0,0.0,0.36531,102,68435,46952,21483,0.532459,0.0,0.0,0.467541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632234,0.367766,0.0,0.0,0.0,0.0,0.367766,103,67978,46406,21572,0.538723,0.0,0.0,0.461277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630505,0.369495,0.0,0.0,0.0,0.0,0.369495,104,67660,46255,21405,0.540482,0.0,0.0,0.459518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628711,0.371289,0.0,0.0,0.0,0.0,0.371289,105,67333,46290,21043,0.540073,0.0,0.0,0.459927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629695,0.370305,0.0,0.0,0.0,0.0,0.370305,106,67512,46150,21362,0.541712,0.0,0.0,0.458288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631486,0.368514,0.0,0.0,0.0,0.0,0.368514,107,67840,46482,21358,0.537843,0.0,0.0,0.462157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631274,0.368726,0.0,0.0,0.0,0.0,0.368726,108,67801,46507,21294,0.537553,0.0,0.0,0.462447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633598,0.366402,0.0,0.0,0.0,0.0,0.366402,109,68231,46704,21527,0.535286,0.0,0.0,0.464714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629421,0.370579,0.0,0.0,0.0,0.0,0.370579,110,67462,46150,21312,0.541712,0.0,0.0,0.458288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

