rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614912,0.385088,0.0,0.0,0.0,0.0,0.385088,22,67517,46611,20906,0.557808,0.0,0.0,0.442192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614444,0.385556,0.0,0.0,0.0,0.0,0.385556,23,67435,46774,20661,0.555864,0.0,0.0,0.444136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608746,0.391254,0.0,0.0,0.0,0.0,0.391254,24,66453,46271,20182,0.561907,0.0,0.0,0.438093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611006,0.388994,0.0,0.0,0.0,0.0,0.388994,25,66839,46578,20261,0.558203,0.0,0.0,0.441797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612663,0.387337,0.0,0.0,0.0,0.0,0.387337,26,67125,46619,20506,0.557713,0.0,0.0,0.442287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610376,0.389624,0.0,0.0,0.0,0.0,0.389624,27,66731,46287,20444,0.561713,0.0,0.0,0.438287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60992,0.39008,0.0,0.0,0.0,0.0,0.39008,28,66653,46311,20342,0.561422,0.0,0.0,0.438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611244,0.388756,0.0,0.0,0.0,0.0,0.388756,29,66880,46531,20349,0.558767,0.0,0.0,0.441233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613366,0.386634,0.0,0.0,0.0,0.0,0.386634,30,67247,46576,20671,0.558227,0.0,0.0,0.441773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611494,0.388506,0.0,0.0,0.0,0.0,0.388506,31,66923,46435,20488,0.559922,0.0,0.0,0.440078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613567,0.386433,0.0,0.0,0.0,0.0,0.386433,32,67282,46748,20534,0.556174,0.0,0.0,0.443826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612773,0.387227,0.0,0.0,0.0,0.0,0.387227,33,67144,46436,20708,0.55991,0.0,0.0,0.44009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612692,0.387308,0.0,0.0,0.0,0.0,0.387308,34,67130,46667,20463,0.557139,0.0,0.0,0.442861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611174,0.388826,0.0,0.0,0.0,0.0,0.388826,35,66868,46427,20441,0.560019,0.0,0.0,0.439981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608952,0.391048,0.0,0.0,0.0,0.0,0.391048,36,66488,46382,20106,0.560562,0.0,0.0,0.439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610813,0.389187,0.0,0.0,0.0,0.0,0.389187,37,66806,46307,20499,0.56147,0.0,0.0,0.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607061,0.392939,0.0,0.0,0.0,0.0,0.392939,38,66168,46124,20044,0.563698,0.0,0.0,0.436302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610971,0.389029,0.0,0.0,0.0,0.0,0.389029,39,66833,46484,20349,0.559332,0.0,0.0,0.440668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611145,0.388855,0.0,0.0,0.0,0.0,0.388855,40,66863,46331,20532,0.561179,0.0,0.0,0.438821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610131,0.389869,0.0,0.0,0.0,0.0,0.389869,41,66689,46278,20411,0.561822,0.0,0.0,0.438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609181,0.390819,0.0,0.0,0.0,0.0,0.390819,42,66527,46419,20108,0.560115,0.0,0.0,0.439885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610889,0.389111,0.0,0.0,0.0,0.0,0.389111,43,66819,46398,20421,0.560369,0.0,0.0,0.439631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61143,0.38857,0.0,0.0,0.0,0.0,0.38857,44,66912,46627,20285,0.557617,0.0,0.0,0.442383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610125,0.389875,0.0,0.0,0.0,0.0,0.389875,45,66688,46421,20267,0.560091,0.0,0.0,0.439909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610253,0.389747,0.0,0.0,0.0,0.0,0.389747,46,66710,46589,20121,0.558072,0.0,0.0,0.441928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6119,0.3881,0.0,0.0,0.0,0.0,0.3881,47,66993,46340,20653,0.56107,0.0,0.0,0.43893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60887,0.39113,0.0,0.0,0.0,0.0,0.39113,48,66474,46249,20225,0.562174,0.0,0.0,0.437826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609117,0.390883,0.0,0.0,0.0,0.0,0.390883,49,66516,46560,19956,0.558419,0.0,0.0,0.441581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611668,0.388332,0.0,0.0,0.0,0.0,0.388332,50,66953,46328,20625,0.561216,0.0,0.0,0.438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609222,0.390778,0.0,0.0,0.0,0.0,0.390778,51,66534,46199,20335,0.562783,0.0,0.0,0.437217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608416,0.391584,0.0,0.0,0.0,0.0,0.391584,52,66397,46151,20246,0.563368,0.0,0.0,0.436632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611116,0.388884,0.0,0.0,0.0,0.0,0.388884,53,66858,46458,20400,0.559645,0.0,0.0,0.440355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606674,0.393326,0.0,0.0,0.0,0.0,0.393326,54,66103,46025,20078,0.56491,0.0,0.0,0.43509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608074,0.391926,0.0,0.0,0.0,0.0,0.391926,55,66339,46267,20072,0.561956,0.0,0.0,0.438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606186,0.393814,0.0,0.0,0.0,0.0,0.393814,56,66021,46026,19995,0.564898,0.0,0.0,0.435102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610598,0.389402,0.0,0.0,0.0,0.0,0.389402,57,66769,46406,20363,0.560272,0.0,0.0,0.439728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607879,0.392121,0.0,0.0,0.0,0.0,0.392121,58,66306,46046,20260,0.564653,0.0,0.0,0.435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609938,0.390062,0.0,0.0,0.0,0.0,0.390062,59,66656,46263,20393,0.562004,0.0,0.0,0.437996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608669,0.391331,0.0,0.0,0.0,0.0,0.391331,60,66440,46337,20103,0.561107,0.0,0.0,0.438893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607393,0.392607,0.0,0.0,0.0,0.0,0.392607,61,66224,46001,20223,0.565205,0.0,0.0,0.434795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.600762,0.399238,0.0,0.0,0.0,0.0,0.399238,62,65124,45681,19443,0.569164,0.0,0.0,0.430836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601166,0.398834,0.0,0.0,0.0,0.0,0.398834,63,65190,45562,19628,0.570651,0.0,0.0,0.429349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601691,0.398309,0.0,0.0,0.0,0.0,0.398309,64,65276,45678,19598,0.569202,0.0,0.0,0.430798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599433,0.400567,0.0,0.0,0.0,0.0,0.400567,65,64908,45487,19421,0.571592,0.0,0.0,0.428408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.59866,0.40134,0.0,0.0,0.0,0.0,0.40134,66,64783,45466,19317,0.571856,0.0,0.0,0.428144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601624,0.398376,0.0,0.0,0.0,0.0,0.398376,67,65265,45761,19504,0.568169,0.0,0.0,0.431831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60615,0.39385,0.0,0.0,0.0,0.0,0.39385,68,66015,45978,20037,0.565488,0.0,0.0,0.434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606746,0.393254,0.0,0.0,0.0,0.0,0.393254,69,66115,46043,20072,0.56469,0.0,0.0,0.43531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606144,0.393856,0.0,0.0,0.0,0.0,0.393856,70,66014,45847,20167,0.567104,0.0,0.0,0.432896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608292,0.391708,0.0,0.0,0.0,0.0,0.391708,71,66376,46195,20181,0.562831,0.0,0.0,0.437169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609639,0.390361,0.0,0.0,0.0,0.0,0.390361,72,66605,46228,20377,0.56243,0.0,0.0,0.43757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611052,0.388948,0.0,0.0,0.0,0.0,0.388948,73,66847,46544,20303,0.558611,0.0,0.0,0.441389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612646,0.387354,0.0,0.0,0.0,0.0,0.387354,74,67122,46551,20571,0.558527,0.0,0.0,0.441473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61009,0.38991,0.0,0.0,0.0,0.0,0.38991,75,66682,46422,20260,0.560079,0.0,0.0,0.439921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608981,0.391019,0.0,0.0,0.0,0.0,0.391019,76,66493,46304,20189,0.561507,0.0,0.0,0.438493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607979,0.392021,0.0,0.0,0.0,0.0,0.392021,77,66323,46334,19989,0.561143,0.0,0.0,0.438857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609211,0.390789,0.0,0.0,0.0,0.0,0.390789,78,66532,46353,20179,0.560913,0.0,0.0,0.439087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609633,0.390367,0.0,0.0,0.0,0.0,0.390367,79,66604,46337,20267,0.561107,0.0,0.0,0.438893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607938,0.392062,0.0,0.0,0.0,0.0,0.392062,80,66316,46143,20173,0.563466,0.0,0.0,0.436534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609785,0.390215,0.0,0.0,0.0,0.0,0.390215,81,66630,46436,20194,0.55991,0.0,0.0,0.44009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60907,0.39093,0.0,0.0,0.0,0.0,0.39093,82,66508,46254,20254,0.562114,0.0,0.0,0.437886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609821,0.390179,0.0,0.0,0.0,0.0,0.390179,83,66636,46240,20396,0.562284,0.0,0.0,0.437716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611511,0.388489,0.0,0.0,0.0,0.0,0.388489,84,66926,46456,20470,0.559669,0.0,0.0,0.440331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609615,0.390385,0.0,0.0,0.0,0.0,0.390385,85,66601,46501,20100,0.559128,0.0,0.0,0.440872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609627,0.390373,0.0,0.0,0.0,0.0,0.390373,86,66603,46334,20269,0.561143,0.0,0.0,0.438857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60584,0.39416,0.0,0.0,0.0,0.0,0.39416,87,65963,46147,19816,0.563417,0.0,0.0,0.436583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604521,0.395479,0.0,0.0,0.0,0.0,0.395479,88,65743,45869,19874,0.566832,0.0,0.0,0.433168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609569,0.390431,0.0,0.0,0.0,0.0,0.390431,89,66593,46372,20221,0.560683,0.0,0.0,0.439317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61398,0.38602,0.0,0.0,0.0,0.0,0.38602,90,67354,46822,20532,0.555295,0.0,0.0,0.444705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612478,0.387522,0.0,0.0,0.0,0.0,0.387522,91,67093,46657,20436,0.557258,0.0,0.0,0.442742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609187,0.390813,0.0,0.0,0.0,0.0,0.390813,92,66528,46133,20395,0.563588,0.0,0.0,0.436412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608687,0.391313,0.0,0.0,0.0,0.0,0.391313,93,66443,46153,20290,0.563344,0.0,0.0,0.436656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606347,0.393653,0.0,0.0,0.0,0.0,0.393653,94,66048,46096,19952,0.56404,0.0,0.0,0.43596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606835,0.393165,0.0,0.0,0.0,0.0,0.393165,95,66130,46162,19968,0.563234,0.0,0.0,0.436766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606894,0.393106,0.0,0.0,0.0,0.0,0.393106,96,66140,45972,20168,0.565562,0.0,0.0,0.434438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604171,0.395829,0.0,0.0,0.0,0.0,0.395829,97,65685,45805,19880,0.567624,0.0,0.0,0.432376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605457,0.394543,0.0,0.0,0.0,0.0,0.394543,98,65899,45962,19937,0.565685,0.0,0.0,0.434315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608622,0.391378,0.0,0.0,0.0,0.0,0.391378,99,66432,46144,20288,0.563454,0.0,0.0,0.436546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605265,0.394735,0.0,0.0,0.0,0.0,0.394735,100,65867,45934,19933,0.56603,0.0,0.0,0.43397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609387,0.390613,0.0,0.0,0.0,0.0,0.390613,101,66562,46260,20302,0.562041,0.0,0.0,0.437959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608893,0.391107,0.0,0.0,0.0,0.0,0.391107,102,66478,46221,20257,0.562515,0.0,0.0,0.437485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607636,0.392364,0.0,0.0,0.0,0.0,0.392364,103,66265,46181,20084,0.563002,0.0,0.0,0.436998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609017,0.390983,0.0,0.0,0.0,0.0,0.390983,104,66499,46253,20246,0.562126,0.0,0.0,0.437874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609891,0.390109,0.0,0.0,0.0,0.0,0.390109,105,66648,46331,20317,0.561179,0.0,0.0,0.438821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61165,0.38835,0.0,0.0,0.0,0.0,0.38835,106,66950,46674,20276,0.557055,0.0,0.0,0.442945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611963,0.388037,0.0,0.0,0.0,0.0,0.388037,107,67004,46501,20503,0.559128,0.0,0.0,0.440872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612646,0.387354,0.0,0.0,0.0,0.0,0.387354,108,67122,46629,20493,0.557593,0.0,0.0,0.442407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616123,0.383877,0.0,0.0,0.0,0.0,0.383877,109,67730,47059,20671,0.552498,0.0,0.0,0.447502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.617984,0.382016,0.0,0.0,0.0,0.0,0.382016,110,68060,46893,21167,0.554454,0.0,0.0,0.445546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

