rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613412,0.386588,0.0,0.0,0.0,0.0,0.386588,20,67255,46699,20556,0.556757,0.0,0.0,0.443243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614198,0.385802,0.0,0.0,0.0,0.0,0.385802,21,67392,46631,20761,0.557569,0.0,0.0,0.442431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,22,66649,46436,20213,0.55991,0.0,0.0,0.44009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610837,0.389163,0.0,0.0,0.0,0.0,0.389163,23,66810,46365,20445,0.560768,0.0,0.0,0.439232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610808,0.389192,0.0,0.0,0.0,0.0,0.389192,24,66805,46323,20482,0.561276,0.0,0.0,0.438724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610674,0.389326,0.0,0.0,0.0,0.0,0.389326,25,66782,46504,20278,0.559092,0.0,0.0,0.440908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608946,0.391054,0.0,0.0,0.0,0.0,0.391054,26,66487,46471,20016,0.559489,0.0,0.0,0.440511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607772,0.392228,0.0,0.0,0.0,0.0,0.392228,27,66288,45916,20372,0.566251,0.0,0.0,0.433749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605541,0.394459,0.0,0.0,0.0,0.0,0.394459,28,65913,46021,19892,0.564959,0.0,0.0,0.435041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608876,0.391124,0.0,0.0,0.0,0.0,0.391124,29,66475,46204,20271,0.562722,0.0,0.0,0.437278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608068,0.391932,0.0,0.0,0.0,0.0,0.391932,30,66338,46000,20338,0.565217,0.0,0.0,0.434783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608622,0.391378,0.0,0.0,0.0,0.0,0.391378,31,66432,46179,20253,0.563026,0.0,0.0,0.436974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608215,0.391785,0.0,0.0,0.0,0.0,0.391785,32,66363,46055,20308,0.564542,0.0,0.0,0.435458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605403,0.394597,0.0,0.0,0.0,0.0,0.394597,33,65890,46056,19834,0.56453,0.0,0.0,0.43547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604743,0.395257,0.0,0.0,0.0,0.0,0.395257,34,65780,45772,20008,0.568033,0.0,0.0,0.431967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60446,0.39554,0.0,0.0,0.0,0.0,0.39554,35,65733,45907,19826,0.566362,0.0,0.0,0.433638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602963,0.397037,0.0,0.0,0.0,0.0,0.397037,36,65485,45631,19854,0.569788,0.0,0.0,0.430212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604183,0.395817,0.0,0.0,0.0,0.0,0.395817,37,65687,45901,19786,0.566436,0.0,0.0,0.433564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606353,0.393647,0.0,0.0,0.0,0.0,0.393647,38,66049,45878,20171,0.56672,0.0,0.0,0.43328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607458,0.392542,0.0,0.0,0.0,0.0,0.392542,39,66235,46061,20174,0.564469,0.0,0.0,0.435531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606674,0.393326,0.0,0.0,0.0,0.0,0.393326,40,66103,45974,20129,0.565537,0.0,0.0,0.434463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60584,0.39416,0.0,0.0,0.0,0.0,0.39416,41,65963,45998,19965,0.565242,0.0,0.0,0.434758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605684,0.394316,0.0,0.0,0.0,0.0,0.394316,42,65937,45881,20056,0.566683,0.0,0.0,0.433317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608569,0.391431,0.0,0.0,0.0,0.0,0.391431,43,66423,45996,20427,0.565267,0.0,0.0,0.434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605624,0.394376,0.0,0.0,0.0,0.0,0.394376,44,65927,45840,20087,0.56719,0.0,0.0,0.43281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603211,0.396789,0.0,0.0,0.0,0.0,0.396789,45,65526,45900,19626,0.566449,0.0,0.0,0.433551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60728,0.39272,0.0,0.0,0.0,0.0,0.39272,46,66205,45972,20233,0.565562,0.0,0.0,0.434438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609955,0.390045,0.0,0.0,0.0,0.0,0.390045,47,66659,46256,20403,0.562089,0.0,0.0,0.437911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607007,0.392993,0.0,0.0,0.0,0.0,0.392993,48,66159,46110,20049,0.563869,0.0,0.0,0.436131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604623,0.395377,0.0,0.0,0.0,0.0,0.395377,49,65760,45914,19846,0.566276,0.0,0.0,0.433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604003,0.395997,0.0,0.0,0.0,0.0,0.395997,50,65657,45937,19720,0.565993,0.0,0.0,0.434007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608899,0.391101,0.0,0.0,0.0,0.0,0.391101,51,66479,46259,20220,0.562053,0.0,0.0,0.437947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609651,0.390349,0.0,0.0,0.0,0.0,0.390349,52,66607,46138,20469,0.563527,0.0,0.0,0.436473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606222,0.393778,0.0,0.0,0.0,0.0,0.393778,53,66027,46004,20023,0.565168,0.0,0.0,0.434832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608015,0.391985,0.0,0.0,0.0,0.0,0.391985,54,66329,46216,20113,0.562576,0.0,0.0,0.437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610493,0.389507,0.0,0.0,0.0,0.0,0.389507,55,66751,46377,20374,0.560623,0.0,0.0,0.439377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606084,0.393916,0.0,0.0,0.0,0.0,0.393916,56,66004,45922,20082,0.566177,0.0,0.0,0.433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603513,0.396487,0.0,0.0,0.0,0.0,0.396487,57,65576,45731,19845,0.568542,0.0,0.0,0.431458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606335,0.393665,0.0,0.0,0.0,0.0,0.393665,58,66046,45953,20093,0.565795,0.0,0.0,0.434205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60958,0.39042,0.0,0.0,0.0,0.0,0.39042,59,66595,46242,20353,0.562259,0.0,0.0,0.437741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611923,0.388077,0.0,0.0,0.0,0.0,0.388077,60,66997,46498,20499,0.559164,0.0,0.0,0.440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609592,0.390408,0.0,0.0,0.0,0.0,0.390408,61,66597,46274,20323,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606287,0.393713,0.0,0.0,0.0,0.0,0.393713,62,66038,45858,20180,0.566968,0.0,0.0,0.433032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604713,0.395287,0.0,0.0,0.0,0.0,0.395287,63,65775,45876,19899,0.566745,0.0,0.0,0.433255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602598,0.397402,0.0,0.0,0.0,0.0,0.397402,64,65425,45496,19929,0.571479,0.0,0.0,0.428521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601899,0.398101,0.0,0.0,0.0,0.0,0.398101,65,65310,45613,19697,0.570013,0.0,0.0,0.429987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599926,0.400074,0.0,0.0,0.0,0.0,0.400074,66,64988,45234,19754,0.574789,0.0,0.0,0.425211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602422,0.397578,0.0,0.0,0.0,0.0,0.397578,67,65396,45704,19692,0.568878,0.0,0.0,0.431122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605445,0.394555,0.0,0.0,0.0,0.0,0.394555,68,65897,45975,19922,0.565525,0.0,0.0,0.434475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605445,0.394555,0.0,0.0,0.0,0.0,0.394555,69,65897,45999,19898,0.56523,0.0,0.0,0.43477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607991,0.392009,0.0,0.0,0.0,0.0,0.392009,70,66325,46144,20181,0.563454,0.0,0.0,0.436546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606365,0.393635,0.0,0.0,0.0,0.0,0.393635,71,66051,46181,19870,0.563002,0.0,0.0,0.436998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608375,0.391625,0.0,0.0,0.0,0.0,0.391625,72,66390,46137,20253,0.563539,0.0,0.0,0.436461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608375,0.391625,0.0,0.0,0.0,0.0,0.391625,73,66390,46229,20161,0.562418,0.0,0.0,0.437582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607399,0.392601,0.0,0.0,0.0,0.0,0.392601,74,66225,46058,20167,0.564506,0.0,0.0,0.435494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6076,0.3924,0.0,0.0,0.0,0.0,0.3924,75,66259,46182,20077,0.56299,0.0,0.0,0.43701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606889,0.393111,0.0,0.0,0.0,0.0,0.393111,76,66139,46117,20022,0.563783,0.0,0.0,0.436217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608793,0.391207,0.0,0.0,0.0,0.0,0.391207,77,66461,46189,20272,0.562905,0.0,0.0,0.437095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609539,0.390461,0.0,0.0,0.0,0.0,0.390461,78,66588,46274,20314,0.561871,0.0,0.0,0.438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608705,0.391295,0.0,0.0,0.0,0.0,0.391295,79,66446,46237,20209,0.56232,0.0,0.0,0.43768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608186,0.391814,0.0,0.0,0.0,0.0,0.391814,80,66358,46102,20256,0.563967,0.0,0.0,0.436033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610294,0.389706,0.0,0.0,0.0,0.0,0.389706,81,66717,46339,20378,0.561082,0.0,0.0,0.438918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612288,0.387712,0.0,0.0,0.0,0.0,0.387712,82,67060,46622,20438,0.557677,0.0,0.0,0.442323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613147,0.386853,0.0,0.0,0.0,0.0,0.386853,83,67209,46574,20635,0.558251,0.0,0.0,0.441749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613118,0.386882,0.0,0.0,0.0,0.0,0.386882,84,67204,46643,20561,0.557426,0.0,0.0,0.442574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611023,0.388977,0.0,0.0,0.0,0.0,0.388977,85,66842,46282,20560,0.561773,0.0,0.0,0.438227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61093,0.38907,0.0,0.0,0.0,0.0,0.38907,86,66826,46464,20362,0.559573,0.0,0.0,0.440427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608328,0.391672,0.0,0.0,0.0,0.0,0.391672,87,66382,46083,20299,0.564199,0.0,0.0,0.435801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606073,0.393927,0.0,0.0,0.0,0.0,0.393927,88,66002,45909,20093,0.566338,0.0,0.0,0.433662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605289,0.394711,0.0,0.0,0.0,0.0,0.394711,89,65871,45894,19977,0.566523,0.0,0.0,0.433477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606782,0.393218,0.0,0.0,0.0,0.0,0.393218,90,66121,46047,20074,0.56464,0.0,0.0,0.43536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606847,0.393153,0.0,0.0,0.0,0.0,0.393153,91,66132,46058,20074,0.564506,0.0,0.0,0.435494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604171,0.395829,0.0,0.0,0.0,0.0,0.395829,92,65685,45883,19802,0.566659,0.0,0.0,0.433341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603102,0.396898,0.0,0.0,0.0,0.0,0.396898,93,65508,45733,19775,0.568517,0.0,0.0,0.431483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601923,0.398077,0.0,0.0,0.0,0.0,0.398077,94,65314,45619,19695,0.569938,0.0,0.0,0.430062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603156,0.396844,0.0,0.0,0.0,0.0,0.396844,95,65517,45762,19755,0.568157,0.0,0.0,0.431843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601838,0.398162,0.0,0.0,0.0,0.0,0.398162,96,65300,45661,19639,0.569414,0.0,0.0,0.430586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603253,0.396747,0.0,0.0,0.0,0.0,0.396747,97,65533,45797,19736,0.567723,0.0,0.0,0.432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605181,0.394819,0.0,0.0,0.0,0.0,0.394819,98,65853,45843,20010,0.567153,0.0,0.0,0.432847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604298,0.395702,0.0,0.0,0.0,0.0,0.395702,99,65706,45885,19821,0.566634,0.0,0.0,0.433366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606514,0.393486,0.0,0.0,0.0,0.0,0.393486,100,66076,46098,19978,0.564016,0.0,0.0,0.435984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607595,0.392405,0.0,0.0,0.0,0.0,0.392405,101,66258,46027,20231,0.564886,0.0,0.0,0.435114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606615,0.393385,0.0,0.0,0.0,0.0,0.393385,102,66093,46005,20088,0.565156,0.0,0.0,0.434844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602859,0.397141,0.0,0.0,0.0,0.0,0.397141,103,65468,45604,19864,0.570125,0.0,0.0,0.429875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60255,0.39745,0.0,0.0,0.0,0.0,0.39745,104,65417,45611,19806,0.570038,0.0,0.0,0.429962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602738,0.397262,0.0,0.0,0.0,0.0,0.397262,105,65448,45686,19762,0.569102,0.0,0.0,0.430898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606341,0.393659,0.0,0.0,0.0,0.0,0.393659,106,66047,46071,19976,0.564346,0.0,0.0,0.435654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609662,0.390338,0.0,0.0,0.0,0.0,0.390338,107,66609,46285,20324,0.561737,0.0,0.0,0.438263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608097,0.391903,0.0,0.0,0.0,0.0,0.391903,108,66343,46165,20178,0.563197,0.0,0.0,0.436803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608622,0.391378,0.0,0.0,0.0,0.0,0.391378,109,66432,46251,20181,0.56215,0.0,0.0,0.43785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607245,0.392755,0.0,0.0,0.0,0.0,0.392755,110,66199,46043,20156,0.56469,0.0,0.0,0.43531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

