rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.392181,0.607819,0.0,0.0,0.0,0.0,0.607819,24,51002,41101,9901,0.75424,0.0,0.0,0.24576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.379752,0.620248,0.0,0.0,0.0,0.0,0.620248,25,49980,40518,9462,0.765092,0.0,0.0,0.234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.372609,0.627391,0.0,0.0,0.0,0.0,0.627391,26,49411,40306,9105,0.769116,0.0,0.0,0.230884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.362429,0.637571,0.0,0.0,0.0,0.0,0.637571,27,48622,39712,8910,0.78062,0.0,0.0,0.21938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.34595,0.65405,0.0,0.0,0.0,0.0,0.65405,28,47397,39116,8281,0.792515,0.0,0.0,0.207485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.326629,0.673371,0.0,0.0,0.0,0.0,0.673371,29,46037,38574,7463,0.80365,0.0,0.0,0.19635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.302571,0.697429,0.0,0.0,0.0,0.0,0.697429,30,44449,37719,6730,0.821867,0.0,0.0,0.178133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.273869,0.726131,0.0,0.0,0.0,0.0,0.726131,31,42692,36798,5894,0.842437,0.0,0.0,0.157563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.238105,0.761895,0.0,0.0,0.0,0.0,0.761895,32,40688,35826,4862,0.865293,0.0,0.0,0.134707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.196558,0.803442,0.0,0.0,0.0,0.0,0.803442,33,38584,34756,3828,0.891932,0.0,0.0,0.108068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.140631,0.859369,0.0,0.0,0.0,0.0,0.859369,34,36073,33522,2551,0.924766,0.0,0.0,0.0752342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0705484,0.929452,0.0,0.0,0.0,0.0,0.929452,35,33353,32151,1202,0.9642,0.0,0.0,0.0357998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0205062,0.979494,0.0,0.0,0.0,0.0,0.979494,36,31649,31333,316,0.989372,0.0,0.0,0.0106278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00119213,0.998808,0.0,0.0,0.0,0.0,0.998808,37,31037,31022,15,0.999291,0.0,0.0,0.000709174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

