rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.673198,0.326802,0.0,0.0,0.0,0.0,0.326802,41,65789,43694,22095,0.492058,0.0,0.0,0.507942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670967,0.329033,0.0,0.0,0.0,0.0,0.329033,42,65343,43445,21898,0.494879,0.0,0.0,0.505121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668312,0.331688,0.0,0.0,0.0,0.0,0.331688,43,64820,43130,21690,0.498493,0.0,0.0,0.501507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669017,0.330983,0.0,0.0,0.0,0.0,0.330983,44,64958,43151,21807,0.49825,0.0,0.0,0.50175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669037,0.330963,0.0,0.0,0.0,0.0,0.330963,45,64962,43335,21627,0.496135,0.0,0.0,0.503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666625,0.333375,0.0,0.0,0.0,0.0,0.333375,46,64492,42981,21511,0.500221,0.0,0.0,0.499779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666646,0.333354,0.0,0.0,0.0,0.0,0.333354,47,64496,42865,21631,0.501575,0.0,0.0,0.498425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670291,0.329709,0.0,0.0,0.0,0.0,0.329709,48,65209,43279,21930,0.496777,0.0,0.0,0.503223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668935,0.331065,0.0,0.0,0.0,0.0,0.331065,49,64942,43159,21783,0.498158,0.0,0.0,0.501842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670917,0.329083,0.0,0.0,0.0,0.0,0.329083,50,65333,43326,22007,0.496238,0.0,0.0,0.503762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669093,0.330907,0.0,0.0,0.0,0.0,0.330907,51,64973,43246,21727,0.497156,0.0,0.0,0.502844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672566,0.327434,0.0,0.0,0.0,0.0,0.327434,52,65662,43425,22237,0.495107,0.0,0.0,0.504893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672011,0.327989,0.0,0.0,0.0,0.0,0.327989,53,65551,43683,21868,0.492182,0.0,0.0,0.507818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673073,0.326927,0.0,0.0,0.0,0.0,0.326927,54,65764,43637,22127,0.492701,0.0,0.0,0.507299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67164,0.32836,0.0,0.0,0.0,0.0,0.32836,55,65477,43413,22064,0.495243,0.0,0.0,0.504757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672266,0.327734,0.0,0.0,0.0,0.0,0.327734,56,65602,43499,22103,0.494264,0.0,0.0,0.505736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673302,0.326698,0.0,0.0,0.0,0.0,0.326698,57,65810,43746,22064,0.491474,0.0,0.0,0.508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673882,0.326118,0.0,0.0,0.0,0.0,0.326118,58,65927,43660,22267,0.492442,0.0,0.0,0.507558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670073,0.329927,0.0,0.0,0.0,0.0,0.329927,59,65166,43283,21883,0.496731,0.0,0.0,0.503269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671299,0.328701,0.0,0.0,0.0,0.0,0.328701,60,65409,43495,21914,0.49431,0.0,0.0,0.50569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670437,0.329563,0.0,0.0,0.0,0.0,0.329563,61,65238,43390,21848,0.495506,0.0,0.0,0.504494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668235,0.331765,0.0,0.0,0.0,0.0,0.331765,62,64805,43140,21665,0.498377,0.0,0.0,0.501623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670892,0.329108,0.0,0.0,0.0,0.0,0.329108,63,65328,43345,21983,0.49602,0.0,0.0,0.50398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672381,0.327619,0.0,0.0,0.0,0.0,0.327619,64,65625,43435,22190,0.494993,0.0,0.0,0.505007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670387,0.329613,0.0,0.0,0.0,0.0,0.329613,65,65228,43527,21701,0.493946,0.0,0.0,0.506054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669388,0.330612,0.0,0.0,0.0,0.0,0.330612,66,65031,43177,21854,0.49795,0.0,0.0,0.50205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668946,0.331054,0.0,0.0,0.0,0.0,0.331054,67,64944,43208,21736,0.497593,0.0,0.0,0.502407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668246,0.331754,0.0,0.0,0.0,0.0,0.331754,68,64807,43184,21623,0.49787,0.0,0.0,0.50213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66762,0.33238,0.0,0.0,0.0,0.0,0.33238,69,64685,43104,21581,0.498794,0.0,0.0,0.501206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666045,0.333955,0.0,0.0,0.0,0.0,0.333955,70,64380,42933,21447,0.50078,0.0,0.0,0.49922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66603,0.33397,0.0,0.0,0.0,0.0,0.33397,71,64377,42941,21436,0.500687,0.0,0.0,0.499313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668358,0.331642,0.0,0.0,0.0,0.0,0.331642,72,64829,43098,21731,0.498863,0.0,0.0,0.501137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669124,0.330876,0.0,0.0,0.0,0.0,0.330876,73,64979,43242,21737,0.497202,0.0,0.0,0.502798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668082,0.331918,0.0,0.0,0.0,0.0,0.331918,74,64775,43264,21511,0.496949,0.0,0.0,0.503051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669444,0.330556,0.0,0.0,0.0,0.0,0.330556,75,65042,43122,21920,0.498585,0.0,0.0,0.501415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669561,0.330439,0.0,0.0,0.0,0.0,0.330439,76,65065,43213,21852,0.497535,0.0,0.0,0.502465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668614,0.331386,0.0,0.0,0.0,0.0,0.331386,77,64879,43169,21710,0.498043,0.0,0.0,0.501957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663099,0.336901,0.0,0.0,0.0,0.0,0.336901,78,63817,42540,21277,0.505407,0.0,0.0,0.494593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662411,0.337589,0.0,0.0,0.0,0.0,0.337589,79,63687,42806,20881,0.502266,0.0,0.0,0.497734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.661588,0.338412,0.0,0.0,0.0,0.0,0.338412,80,63532,42651,20881,0.504091,0.0,0.0,0.495909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662274,0.337726,0.0,0.0,0.0,0.0,0.337726,81,63661,42896,20765,0.501212,0.0,0.0,0.498788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664947,0.335053,0.0,0.0,0.0,0.0,0.335053,82,64169,42858,21311,0.501657,0.0,0.0,0.498343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66617,0.33383,0.0,0.0,0.0,0.0,0.33383,83,64404,43042,21362,0.499512,0.0,0.0,0.500488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669719,0.330281,0.0,0.0,0.0,0.0,0.330281,84,65096,43084,22012,0.499025,0.0,0.0,0.500975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670786,0.329214,0.0,0.0,0.0,0.0,0.329214,85,65307,43456,21851,0.494753,0.0,0.0,0.505247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671239,0.328761,0.0,0.0,0.0,0.0,0.328761,86,65397,43505,21892,0.494196,0.0,0.0,0.505804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670028,0.329972,0.0,0.0,0.0,0.0,0.329972,87,65157,43386,21771,0.495552,0.0,0.0,0.504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671324,0.328676,0.0,0.0,0.0,0.0,0.328676,88,65414,43364,22050,0.495803,0.0,0.0,0.504197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670357,0.329643,0.0,0.0,0.0,0.0,0.329643,89,65222,43236,21986,0.497271,0.0,0.0,0.502729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672076,0.327924,0.0,0.0,0.0,0.0,0.327924,90,65564,43518,22046,0.494048,0.0,0.0,0.505952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671841,0.328159,0.0,0.0,0.0,0.0,0.328159,91,65517,43607,21910,0.49304,0.0,0.0,0.50696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671781,0.328219,0.0,0.0,0.0,0.0,0.328219,92,65505,43411,22094,0.495266,0.0,0.0,0.504734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672081,0.327919,0.0,0.0,0.0,0.0,0.327919,93,65565,43301,22264,0.496524,0.0,0.0,0.503476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670341,0.329659,0.0,0.0,0.0,0.0,0.329659,94,65219,43341,21878,0.496066,0.0,0.0,0.503934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673009,0.326991,0.0,0.0,0.0,0.0,0.326991,95,65751,43715,22036,0.491822,0.0,0.0,0.508178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674799,0.325201,0.0,0.0,0.0,0.0,0.325201,96,66113,43852,22261,0.490286,0.0,0.0,0.509714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67265,0.32735,0.0,0.0,0.0,0.0,0.32735,97,65679,43477,22202,0.494514,0.0,0.0,0.505486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671525,0.328475,0.0,0.0,0.0,0.0,0.328475,98,65454,43448,22006,0.494844,0.0,0.0,0.505156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672944,0.327056,0.0,0.0,0.0,0.0,0.327056,99,65738,43621,22117,0.492882,0.0,0.0,0.507118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674883,0.325117,0.0,0.0,0.0,0.0,0.325117,100,66130,43705,22425,0.491935,0.0,0.0,0.508065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670866,0.329134,0.0,0.0,0.0,0.0,0.329134,101,65323,43357,21966,0.495883,0.0,0.0,0.504117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668251,0.331749,0.0,0.0,0.0,0.0,0.331749,102,64808,43051,21757,0.499408,0.0,0.0,0.500592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671078,0.328922,0.0,0.0,0.0,0.0,0.328922,103,65365,43569,21796,0.49347,0.0,0.0,0.50653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671264,0.328736,0.0,0.0,0.0,0.0,0.328736,104,65402,43311,22091,0.49641,0.0,0.0,0.50359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67149,0.32851,0.0,0.0,0.0,0.0,0.32851,105,65447,43528,21919,0.493935,0.0,0.0,0.506065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670518,0.329482,0.0,0.0,0.0,0.0,0.329482,106,65254,43298,21956,0.496559,0.0,0.0,0.503441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67144,0.32856,0.0,0.0,0.0,0.0,0.32856,107,65437,43446,21991,0.494867,0.0,0.0,0.505133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669815,0.330185,0.0,0.0,0.0,0.0,0.330185,108,65115,43343,21772,0.496043,0.0,0.0,0.503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670982,0.329018,0.0,0.0,0.0,0.0,0.329018,109,65346,43130,22216,0.498493,0.0,0.0,0.501507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672665,0.327335,0.0,0.0,0.0,0.0,0.327335,110,65682,43662,22020,0.492419,0.0,0.0,0.507581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

