rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.677999,0.322001,0.0,0.0,0.0,0.0,0.322001,19,66770,43913,22857,0.489604,0.0,0.0,0.510396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675124,0.324876,0.0,0.0,0.0,0.0,0.324876,20,66179,43830,22349,0.490532,0.0,0.0,0.509468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673902,0.326098,0.0,0.0,0.0,0.0,0.326098,21,65931,43724,22207,0.491721,0.0,0.0,0.508279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674346,0.325654,0.0,0.0,0.0,0.0,0.325654,22,66021,43805,22216,0.490812,0.0,0.0,0.509188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674942,0.325058,0.0,0.0,0.0,0.0,0.325058,23,66142,43773,22369,0.49117,0.0,0.0,0.50883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67358,0.32642,0.0,0.0,0.0,0.0,0.32642,24,65866,43594,22272,0.493187,0.0,0.0,0.506813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675163,0.324837,0.0,0.0,0.0,0.0,0.324837,25,66187,43909,22278,0.489649,0.0,0.0,0.510351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673058,0.326942,0.0,0.0,0.0,0.0,0.326942,26,65761,43685,22076,0.49216,0.0,0.0,0.50784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673505,0.326495,0.0,0.0,0.0,0.0,0.326495,27,65851,43624,22227,0.492848,0.0,0.0,0.507152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672116,0.327884,0.0,0.0,0.0,0.0,0.327884,28,65572,43735,21837,0.491597,0.0,0.0,0.508403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669226,0.330774,0.0,0.0,0.0,0.0,0.330774,29,64999,43311,21688,0.49641,0.0,0.0,0.50359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66661,0.33339,0.0,0.0,0.0,0.0,0.33339,30,64489,43095,21394,0.498898,0.0,0.0,0.501102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66514,0.33486,0.0,0.0,0.0,0.0,0.33486,31,64206,42809,21397,0.502231,0.0,0.0,0.497769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668404,0.331596,0.0,0.0,0.0,0.0,0.331596,32,64838,43309,21529,0.496433,0.0,0.0,0.503567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669317,0.330683,0.0,0.0,0.0,0.0,0.330683,33,65017,43259,21758,0.497006,0.0,0.0,0.502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669749,0.330251,0.0,0.0,0.0,0.0,0.330251,34,65102,43218,21884,0.497478,0.0,0.0,0.502522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669749,0.330251,0.0,0.0,0.0,0.0,0.330251,35,65102,43082,22020,0.499048,0.0,0.0,0.500952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666481,0.333519,0.0,0.0,0.0,0.0,0.333519,36,64464,43071,21393,0.499176,0.0,0.0,0.500824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666853,0.333147,0.0,0.0,0.0,0.0,0.333147,37,64536,43103,21433,0.498805,0.0,0.0,0.501195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670695,0.329305,0.0,0.0,0.0,0.0,0.329305,38,65289,43513,21776,0.494105,0.0,0.0,0.505895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66865,0.33135,0.0,0.0,0.0,0.0,0.33135,39,64886,43216,21670,0.497501,0.0,0.0,0.502499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669825,0.330175,0.0,0.0,0.0,0.0,0.330175,40,65117,43397,21720,0.495426,0.0,0.0,0.504574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66948,0.33052,0.0,0.0,0.0,0.0,0.33052,41,65049,43141,21908,0.498366,0.0,0.0,0.501634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669444,0.330556,0.0,0.0,0.0,0.0,0.330556,42,65042,43388,21654,0.495529,0.0,0.0,0.504471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671896,0.328104,0.0,0.0,0.0,0.0,0.328104,43,65528,43336,22192,0.496123,0.0,0.0,0.503877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671956,0.328044,0.0,0.0,0.0,0.0,0.328044,44,65540,43666,21874,0.492374,0.0,0.0,0.507626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669098,0.330902,0.0,0.0,0.0,0.0,0.330902,45,64974,43158,21816,0.49817,0.0,0.0,0.50183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669358,0.330642,0.0,0.0,0.0,0.0,0.330642,46,65025,43341,21684,0.496066,0.0,0.0,0.503934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670564,0.329436,0.0,0.0,0.0,0.0,0.329436,47,65263,43468,21795,0.494617,0.0,0.0,0.505383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666863,0.333137,0.0,0.0,0.0,0.0,0.333137,48,64538,43022,21516,0.499744,0.0,0.0,0.500256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668256,0.331744,0.0,0.0,0.0,0.0,0.331744,49,64809,43113,21696,0.498689,0.0,0.0,0.501311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66823,0.33177,0.0,0.0,0.0,0.0,0.33177,50,64804,43166,21638,0.498077,0.0,0.0,0.501923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668782,0.331218,0.0,0.0,0.0,0.0,0.331218,51,64912,43134,21778,0.498447,0.0,0.0,0.501553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668061,0.331939,0.0,0.0,0.0,0.0,0.331939,52,64771,42969,21802,0.500361,0.0,0.0,0.499639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670271,0.329729,0.0,0.0,0.0,0.0,0.329729,53,65205,43274,21931,0.496834,0.0,0.0,0.503166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667892,0.332108,0.0,0.0,0.0,0.0,0.332108,54,64738,42876,21862,0.501446,0.0,0.0,0.498554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664848,0.335152,0.0,0.0,0.0,0.0,0.335152,55,64150,42786,21364,0.502501,0.0,0.0,0.497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668517,0.331483,0.0,0.0,0.0,0.0,0.331483,56,64860,43024,21836,0.499721,0.0,0.0,0.500279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66892,0.33108,0.0,0.0,0.0,0.0,0.33108,57,64939,43309,21630,0.496433,0.0,0.0,0.503567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669277,0.330723,0.0,0.0,0.0,0.0,0.330723,58,65009,43353,21656,0.495929,0.0,0.0,0.504071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666113,0.333887,0.0,0.0,0.0,0.0,0.333887,59,64393,43080,21313,0.499071,0.0,0.0,0.500929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664424,0.335576,0.0,0.0,0.0,0.0,0.335576,60,64069,42969,21100,0.500361,0.0,0.0,0.499639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664634,0.335366,0.0,0.0,0.0,0.0,0.335366,61,64109,42730,21379,0.503159,0.0,0.0,0.496841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662777,0.337223,0.0,0.0,0.0,0.0,0.337223,62,63756,42602,21154,0.504671,0.0,0.0,0.495329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665067,0.334933,0.0,0.0,0.0,0.0,0.334933,63,64192,42704,21488,0.503466,0.0,0.0,0.496534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665146,0.334854,0.0,0.0,0.0,0.0,0.334854,64,64207,42872,21335,0.501493,0.0,0.0,0.498507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666004,0.333996,0.0,0.0,0.0,0.0,0.333996,65,64372,42908,21464,0.501072,0.0,0.0,0.498928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670836,0.329164,0.0,0.0,0.0,0.0,0.329164,66,65317,43260,22057,0.496995,0.0,0.0,0.503005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672226,0.327774,0.0,0.0,0.0,0.0,0.327774,67,65594,43412,22182,0.495255,0.0,0.0,0.504745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671234,0.328766,0.0,0.0,0.0,0.0,0.328766,68,65396,43656,21740,0.492487,0.0,0.0,0.507513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671595,0.328405,0.0,0.0,0.0,0.0,0.328405,69,65468,43247,22221,0.497144,0.0,0.0,0.502856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671946,0.328054,0.0,0.0,0.0,0.0,0.328054,70,65538,43356,22182,0.495894,0.0,0.0,0.504106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668742,0.331258,0.0,0.0,0.0,0.0,0.331258,71,64904,43258,21646,0.497018,0.0,0.0,0.502982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667317,0.332683,0.0,0.0,0.0,0.0,0.332683,72,64626,42990,21636,0.500116,0.0,0.0,0.499884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667625,0.332375,0.0,0.0,0.0,0.0,0.332375,73,64686,43065,21621,0.499245,0.0,0.0,0.500755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672376,0.327624,0.0,0.0,0.0,0.0,0.327624,74,65624,43636,21988,0.492712,0.0,0.0,0.507288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667908,0.332092,0.0,0.0,0.0,0.0,0.332092,75,64741,42971,21770,0.500337,0.0,0.0,0.499663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666816,0.333184,0.0,0.0,0.0,0.0,0.333184,76,64529,43019,21510,0.499779,0.0,0.0,0.500221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664994,0.335006,0.0,0.0,0.0,0.0,0.335006,77,64178,42600,21578,0.504695,0.0,0.0,0.495305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665219,0.334781,0.0,0.0,0.0,0.0,0.334781,78,64221,42844,21377,0.501821,0.0,0.0,0.498179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664398,0.335602,0.0,0.0,0.0,0.0,0.335602,79,64064,42979,21085,0.500244,0.0,0.0,0.499756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665619,0.334381,0.0,0.0,0.0,0.0,0.334381,80,64298,42857,21441,0.501668,0.0,0.0,0.498332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670331,0.329669,0.0,0.0,0.0,0.0,0.329669,81,65217,43062,22155,0.49928,0.0,0.0,0.50072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671078,0.328922,0.0,0.0,0.0,0.0,0.328922,82,65365,43370,21995,0.495734,0.0,0.0,0.504266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673396,0.326604,0.0,0.0,0.0,0.0,0.326604,83,65829,43683,22146,0.492182,0.0,0.0,0.507818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671741,0.328259,0.0,0.0,0.0,0.0,0.328259,84,65497,43753,21744,0.491395,0.0,0.0,0.508605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67474,0.32526,0.0,0.0,0.0,0.0,0.32526,85,66101,43788,22313,0.491002,0.0,0.0,0.508998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674519,0.325481,0.0,0.0,0.0,0.0,0.325481,86,66056,43941,22115,0.489292,0.0,0.0,0.510708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673822,0.326178,0.0,0.0,0.0,0.0,0.326178,87,65915,43697,22218,0.492025,0.0,0.0,0.507975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671118,0.328882,0.0,0.0,0.0,0.0,0.328882,88,65373,43310,22063,0.496421,0.0,0.0,0.503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670614,0.329386,0.0,0.0,0.0,0.0,0.329386,89,65273,43513,21760,0.494105,0.0,0.0,0.505895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671911,0.328089,0.0,0.0,0.0,0.0,0.328089,90,65531,43556,21975,0.493617,0.0,0.0,0.506383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671148,0.328852,0.0,0.0,0.0,0.0,0.328852,91,65379,43479,21900,0.494492,0.0,0.0,0.505508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669134,0.330866,0.0,0.0,0.0,0.0,0.330866,92,64981,43253,21728,0.497075,0.0,0.0,0.502925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668696,0.331304,0.0,0.0,0.0,0.0,0.331304,93,64895,43136,21759,0.498424,0.0,0.0,0.501576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669058,0.330942,0.0,0.0,0.0,0.0,0.330942,94,64966,43062,21904,0.49928,0.0,0.0,0.50072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671027,0.328973,0.0,0.0,0.0,0.0,0.328973,95,65355,43408,21947,0.4953,0.0,0.0,0.5047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671575,0.328425,0.0,0.0,0.0,0.0,0.328425,96,65464,43612,21852,0.492984,0.0,0.0,0.507016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672366,0.327634,0.0,0.0,0.0,0.0,0.327634,97,65622,43515,22107,0.494083,0.0,0.0,0.505917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673123,0.326877,0.0,0.0,0.0,0.0,0.326877,98,65774,43731,22043,0.491642,0.0,0.0,0.508358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674464,0.325536,0.0,0.0,0.0,0.0,0.325536,99,66045,43873,22172,0.490051,0.0,0.0,0.509949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672765,0.327235,0.0,0.0,0.0,0.0,0.327235,100,65702,43585,22117,0.493289,0.0,0.0,0.506711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674602,0.325398,0.0,0.0,0.0,0.0,0.325398,101,66073,43687,22386,0.492137,0.0,0.0,0.507863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672131,0.327869,0.0,0.0,0.0,0.0,0.327869,102,65575,43683,21892,0.492182,0.0,0.0,0.507818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669713,0.330287,0.0,0.0,0.0,0.0,0.330287,103,65095,43246,21849,0.497156,0.0,0.0,0.502844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66843,0.33157,0.0,0.0,0.0,0.0,0.33157,104,64843,43224,21619,0.497409,0.0,0.0,0.502591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665474,0.334526,0.0,0.0,0.0,0.0,0.334526,105,64270,42954,21316,0.500535,0.0,0.0,0.499465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664623,0.335377,0.0,0.0,0.0,0.0,0.335377,106,64107,42667,21440,0.503902,0.0,0.0,0.496098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662152,0.337848,0.0,0.0,0.0,0.0,0.337848,107,63638,42604,21034,0.504647,0.0,0.0,0.495353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666641,0.333359,0.0,0.0,0.0,0.0,0.333359,108,64495,42894,21601,0.501236,0.0,0.0,0.498764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667105,0.332895,0.0,0.0,0.0,0.0,0.332895,109,64585,42982,21603,0.500209,0.0,0.0,0.499791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666791,0.333209,0.0,0.0,0.0,0.0,0.333209,110,64524,42935,21589,0.500757,0.0,0.0,0.499243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

